vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
10.120326703283835,1.244832291361898,-0.0019632886600813235,0.04814691346663293,8.18000817776231,1.042857440544885,-0.0033443718070204197,0.05258802667776305,-2.2443316547808196,0.31068897802709594,-2.0932322721602905e-05,0.011010917186148219,0.0407405586565954,0.0548142377224008,0.7824687957763672,9.418870521037231,67.30075698830073,24.86932815939693
10.042533279367056,1.4195157627218726,0.0011411475539346238,0.03509277970844312,8.111945179349583,1.1645361131242655,-0.0016099927521127555,0.036572388674222626,-2.231845395584012,0.34403742386747665,-0.0006505191915736135,0.009905776799903083,0.0296839475631713,0.0477658621966838,0.7881491184234619,9.88609663777869,67.87344889936652,24.984418869018555
9.957351124885886,1.594515137736784,-0.0007147068942836121,0.031081104890148745,8.042786773010167,1.2790253582845608,-0.003603088000240103,0.02581013342807688,-2.220276616868919,0.37083526448557913,-0.0007357337101773473,0.010006708752305174,0.0421407800167798,0.0511983055621385,0.7914970517158508,10.128160189781877,68.1990945886578,25.05436420440674
9.865871298381371,1.7631733982582742,0.004425665389229217,0.03123768030131735,7.968915937403129,1.3868044352871474,0.0022466527601490275,0.02311410819989016,-2.20745405246887,0.3946508486415473,-0.0021737077017504754,0.010022125658230118,0.0545976124703884,0.0546307489275932,0.7948449850082397,10.370223737403537,68.52474027794908,25.12430953979492
9.775792419219705,1.889654275876211,0.0003068691407763857,0.043571716298726776,7.891072930436264,1.4768116830405893,-0.0003182825751849969,0.030170032262786042,-2.195714059669997,0.41319763546611377,-0.0005402734034925028,0.009833281745180517,0.0574131549930009,0.0615871514626375,0.7964921865876265,10.469998882885962,68.6555022083053,25.14653049679253
9.6444246194567,2.091071857282183,0.0010728529955026682,0.0435964712187413,7.7798240307626685,1.6258210518753897,0.0013556765802457285,0.03823400305053177,-2.1807909524077393,0.43407403441368264,-6.232058577206768e-05,0.009031868568912848,0.0678410902619361,0.0873516052961349,0.802592933177948,10.839536460045036,69.13980565254963,25.22883033752441
9.524988531377995,2.2586586569400855,-0.001127950647666716,0.04559742205638614,7.6620599428321565,1.7560785343892438,-0.002170658875339697,0.04238660543170479,-2.1597691010718565,0.4599475925089006,0.0013008119868985262,0.009165537156604899,0.0713945664465426,0.0946822799742221,0.8067295551300049,11.05646496763705,69.43127385233039,25.28413677215576
9.40716253407746,2.410082187303057,0.008170626736737959,0.0445772384976369,7.532962179877907,1.8719280278796515,0.0042212466059837915,0.04256537185195768,-2.134930645802544,0.48590653686170754,-0.0003943895261046547,0.010083790208904079,0.0749480426311492,0.1020129546523094,0.8108661770820618,11.273393475229062,69.72274205211116,25.33944320678711
9.3029116944983,2.5289566804400896,1.2316924276109816e-05,0.052352999619022574,7.413053090445576,1.9489838744357018,-0.0017922110780009513,0.04748874320446084,-2.110729640505695,0.5064362689559317,0.00076007504030543,0.009382797731002908,0.0775865502655505,0.121064905077219,0.8132091462612152,11.469284877764728,69.96958954934185,25.381256103515625
9.170788055230215,2.7417703779178555,0.0007541463292839348,0.03993112187756079,7.268027781831423,2.103547439142587,-0.0002972703224272771,0.03991192501392821,-2.075966612987263,0.5469393736475553,-0.0004416648603739474,0.012861062049676077,0.0802250578999519,0.1401168555021286,0.8155521154403687,11.665176280300392,70.21643704657254,25.42306900024414
9.045566816216438,2.926589166248584,-0.005838125348639535,0.03789965690478622,7.136387637785522,2.2323499687379993,-0.00672933227307319,0.03501232492895753,-2.0408576930109392,0.5773802645606028,0.0008234714831290166,0.013542800568721723,0.0838625443818634,0.1462485690231192,0.8181948445431174,11.778813773598465,70.36848162135334,25.45026557086265
8.912365128050775,3.0908666451063413,0.006310233371666731,0.03977299606962503,7.015561174891299,2.350541681812793,0.0028596750585360774,0.03891714105651822,-1.99953002052487,0.5985411480570357,7.908856832201805e-05,0.015322304262138662,0.0919458476750001,0.1598745990697651,0.824067575882559,12.031341536239646,70.70635845608575,25.510702394459347
8.770087298667208,3.243803333452699,-0.002064303475496736,0.04302642600243903,6.902595246304653,2.4653920759632646,-0.0014321581055778345,0.04731256219144706,-1.9512670685750793,0.6081475126482723,0.0030934674986511815,0.022303479699290706,0.0875366045227601,0.1831631201445756,0.8277325884780692,12.193124338404935,70.90549645217892,25.54679399998344
8.60606819118856,3.380766650910527,0.002883291795385195,0.04856879833866235,6.786263620355466,2.5750957953145233,0.003071195242417677,0.05084815494820742,-1.8973972720572272,0.6109115506443281,0.0030562864109723842,0.02884747684688098,0.0830011740326881,0.2065492421388626,0.8313753008842468,12.35399052290476,71.10323304671896,25.582639694213867
8.423855043130493,3.4672149009493327,-0.011644892221549836,0.06498499146440391,6.656187393368899,2.6543469061862535,-0.009629021893771923,0.05670829921105163,-1.8405628757391161,0.60505344182975,0.004587850699594249,0.03120350457138057,0.0739568507017419,0.2061540800676071,0.8339442306285282,12.434287920354969,71.19424895922843,25.60036832137073
8.188894588403192,3.5551926915231578,-0.0011905022520896458,0.07843326830876372,6.482909930520585,2.7481064056756552,-0.0017513455138451301,0.06084234981366372,-1.7780641267946657,0.5989216428341325,0.0010487328598341517,0.027844913756868726,0.0507662780582904,0.2051408439874649,0.8405312299728394,12.64017867978975,71.42762309111139,25.64582633972168
7.919513169321007,3.6060420541058247,-0.01581383487766019,0.09476986306853097,6.279271897356382,2.797560565783461,-0.011740001978149003,0.07434197148720531,-1.7181755887301318,0.5970975873812524,0.0026124597810602357,0.02467314970469901,0.0579790417104959,0.2089317291975021,0.8441626727581024,12.757844939083148,71.57075690581306,25.67870807647705
7.619513346711989,3.62542368019849,-0.004708720150403617,0.10614443427851587,6.042070927236171,2.8124182537022966,-0.003814136882237045,0.08959956002361005,-1.6596058428134328,0.5960842498131214,0.0006649410016156857,0.025345481504558377,0.0651918053627014,0.2127226144075393,0.8477941155433655,12.875511198376548,71.71389071980738,25.711589813232425
7.328000570443264,3.6335254034289868,-0.01625298894239054,0.10585452026720292,5.803849056151688,2.8092723594100955,-0.01510756409482921,0.09588857779858675,-1.6044374774269505,0.5834868002385198,0.00398145782502583,0.02672878199499052,0.0664606899732634,0.2142241493103995,0.8499947313278441,12.909377962547978,71.75957669619815,25.723314951336576
7.034877408431303,3.6316557397275573,-0.0011992524135047051,0.10607437536348543,5.56175414278614,2.794742833451235,-0.0034911452668556675,0.09606890748641124,-1.549577470811849,0.5667231778993457,0.0017036828283606192,0.028274891622085033,0.0713410153985023,0.2199992835521698,0.8584586381912231,13.039634752541282,71.93529199022642,25.76841163635254
6.718095782992152,3.5785943287907704,-0.016552776127632278,0.10196470774857982,5.302908458832054,2.745864517347381,-0.012084504432445827,0.0862391497784905,-1.4857198935412692,0.545776719818885,0.0039201601262551415,0.028467196214738463,0.06778010353446,0.2030560672283172,0.8622122704982758,13.100690897076646,72.01421315747925,25.790133476257324
6.415144169363324,3.5325186469526235,-0.00520437142465366,0.12567470913512196,5.054836189901747,2.7094436460969207,-0.0008254519833663451,0.09551610884360277,-1.4247402226369814,0.5204916617684183,0.0015338285840514171,0.030199416595343625,0.0642191916704177,0.1861128509044647,0.8659659028053284,13.16174704161201,72.0931343254394,25.81185531616211
6.105247109151951,3.456349795291653,-0.019975209519521038,0.14176933559006694,4.811127789037847,2.659887219877139,-0.01368888782958506,0.1022594639293553,-1.2768729419912956,0.7155297368842259,0.003781218130790317,0.09512194067042673,0.0572532415390014,0.1826971396803855,0.8696808815002441,13.214290685143036,72.14552513975758,25.82708168029785
5.7834186668532315,3.3558124598508132,-0.011629261358973695,0.15221332570359977,4.57262440488093,2.602617509033356,-0.0072100152710293025,0.10731705315809435,-1.1010260989679699,1.0667760224132952,0.001811350433362952,0.14527824691409677,0.0502872914075851,0.1792814284563064,0.8733958601951599,13.266834333055588,72.19791595407577,25.8423080444336
5.435805492891682,3.2370459267476908,-0.021941161168333563,0.1427658971779061,4.322003137148567,2.5292817810015027,-0.014899688514995261,0.09647188507465967,-0.938707550626689,1.3681481674286204,0.003973366891808902,0.13915280445409786,0.0532865173050335,0.1749469446284429,0.8753534470285688,13.28449474850957,72.22145328633512,25.84943226405553
5.109312526646091,3.1260019597307194,-0.004672368238115664,0.14336966342570176,4.088455768890328,2.457686903842415,-0.001488551450591724,0.09400441132016178,-0.6751683612504169,2.0239396805823304,0.001287309885300763,0.16517368801795232,0.0607845820486545,0.1641107350587844,0.8802474141120911,13.32864578495376,72.28029661733714,25.86724281311035
4.780377774474995,2.996613164965345,-0.016841917467209463,0.1490667211566714,3.851187757747099,2.384688690061505,-0.012756366073440807,0.09991966207619095,-0.4179865863064107,2.5929240743902895,0.005097187609846234,0.1358666178772509,0.0598517321050166,0.1518861204385757,0.8838609158992767,13.34398945479542,72.29934811717598,25.88191699981689
4.444005584083204,2.8501915107583917,-0.013429181548947079,0.16369519832534263,3.6125399710139274,2.306467449397366,-0.009782337973697321,0.11393556606038253,-0.16156897403708864,3.0922871550255984,0.011008582871202148,0.11607515912687456,0.0589188821613788,0.139661505818367,0.8874744176864624,13.359333124637082,72.31839961630749,25.89659118652344
4.101473233744908,2.705358274875729,-0.026347857676547407,0.17239743230677565,3.373250899813775,2.2157731578852853,-0.01937608115806478,0.11984314019571929,0.07926813309512602,3.4692437557633586,0.007362272920473716,0.18702739735941507,0.0559600879489189,0.116950597854989,0.8911750951216588,13.36981784958508,72.32309129884462,25.904320218669834
3.757109733692438,2.553893799642889,-0.009956470731752648,0.17746845169466494,3.127071251829987,2.1112849905978988,-0.0056675185056793325,0.12405498074896636,0.3223539965367481,3.8004113906106602,0.005312523328908443,0.2792528563304986,0.0530012937364589,0.094239689891611,0.8948757725568554,13.38030257453308,72.32778298208909,25.912049250816228
3.39136232190202,2.3713104475148423,-0.021724345164460635,0.17063144573213357,2.8569202220639007,1.983321279989293,-0.015730394585276992,0.12517729042984688,0.5098428242117,3.915266970081899,0.00586177924041803,0.38313571155212667,0.0529717057943344,0.0940125808119773,0.8949127793312073,13.380407422286437,72.32782989812225,25.91212654113769
3.042040001461486,2.198849195818214,-0.017597831481667898,0.17426144556422862,2.5901019141649417,1.854291972627933,-0.013774779951460737,0.13852026395428105,0.6887276261813443,4.016156213110781,0.0027265068818829244,0.42093665414191583,0.036569918355634,0.0625973302991158,0.9057757258415224,13.382938041191585,72.32375228802735,25.942623199955108
2.724660141432226,2.0203312053793097,-0.02440922801461518,0.16684297726330743,2.3348949109549064,1.7088754348638011,-0.02123102969455024,0.14207004355319106,0.8587526972647292,4.093115444988043,0.011652993959998775,0.3972585335500802,0.0465704656987633,0.0675987256456858,0.9099123876298492,13.386087283530088,72.32337165271684,25.922119111871
2.4291024686643747,1.8415564607555945,-0.00751530571867755,0.16096259219310027,2.0849261089137987,1.5536794581710804,-0.00763831402774365,0.14041648571178608,1.0292159602277906,4.1707901845040904,0.0019861412047939933,0.3069631256124214,0.0572242774069309,0.0737083926796913,0.9137250781059264,13.389183132579037,72.32312446593158,25.90038108825684
2.104982836904752,1.6476737567912838,-0.01707947465474786,0.14925611626779958,1.808852301832063,1.384337752263227,-0.01496793286120914,0.13106804231966443,1.2225504907810725,4.268875914070481,0.005158958911109986,0.17276724292092674,0.0508034734853676,0.070997658584799,0.9136728474072048,13.390255064427295,72.32493118907834,25.82539394923619
1.8079207830964552,1.4818942291605244,-0.016627363734391148,0.1626387946068067,1.5532912432315618,1.2331427569914752,-0.013842423282841451,0.13784578905304037,1.4314306897909586,4.365482462855468,-0.00025423029782756766,0.11892371905326979,0.0347514636814594,0.0642208233475685,0.9135422706604004,13.39293488966642,72.3294479972989,25.63792610168457
1.5270021753292584,1.3068309397062403,-0.023587185256824565,0.1655259105800602,1.3130870277443916,1.0870547873932375,-0.02075593573404621,0.1358210770524925,1.6417250214955843,4.445951463351242,0.01094882797171313,0.2304427520724882,0.048557948321104,0.0417050046495871,0.910925302175012,13.3903476921015,72.3384965354279,25.377136778123308
1.2590213771178156,1.1307676234390354,-0.013700570647231456,0.16249182683098357,1.08895229865492,0.9485292219065885,-0.011073891304982993,0.13091366876854624,1.8536335503079333,4.518817189916352,-0.012488948914596,0.3494420050236351,0.0623644329607486,0.0191891859516058,0.9083083336896236,13.387760496727342,72.34754507426422,25.11634745456205
0.9893164728086771,0.9335404532813343,-0.017750201062141643,0.13208116321407198,0.8618806367575834,0.7977825519071533,-0.01244923068872367,0.10320339240161529,2.0658413355821263,4.587171937119974,-0.014512577185760605,0.41403336397800333,0.0647693332748032,0.0282842633847276,0.9063242825109568,13.38370438343046,72.35285720576124,24.76632533856292
0.7804198044941024,0.7764771870069637,-0.010612646962849526,0.11559281230159238,0.6832373879710959,0.6809365744585099,-0.006493292086375111,0.09173903361996713,2.262486578252117,4.671040334550012,-0.025620342843592592,0.41638121762257446,0.0669415481944581,0.0380244611470556,0.9043531480120188,13.37961829172498,72.35809308570728,24.41448214516711
0.5762799270712663,0.647881658658399,-0.010587440027230487,0.10069591974690519,0.5171879584455245,0.563987699887688,-0.009928766602250673,0.08542480499006953,2.4595613976216253,4.7752489447501025,-0.015022326333697782,0.36092908925058836,0.0619904049511612,0.0529422924436371,0.901395950646236,13.379978753389326,72.35482979122109,24.16152377950734
0.37506446099059265,0.5593821226339438,-0.006793917772750648,0.09799623126534872,0.368381289183988,0.45084310008454437,-0.00814746467010832,0.08585217391376997,2.6609636838142214,4.897019524296914,-0.025931189332780456,0.25827597667994173,0.0503245684607274,0.086955374684827,0.8946562684815506,13.381102115602989,72.34687543876406,23.59779571007038
0.20825479752120055,0.45801362276390845,-0.010257169980949768,0.09113077710573027,0.23462195672804353,0.34513650419956127,-0.008773089497129807,0.08022374061603925,2.8489561390008515,4.991746397562282,-0.008615566069404536,0.14061800789037318,0.0096450013418992,0.0504941664109325,0.8958299160003662,13.387442108677222,72.33575073831867,23.216178489453863
0.06837881318863862,0.3607364288389953,-0.004771611013921729,0.0870677616612441,0.11911705650840491,0.25077328249234204,-0.003258479647344196,0.07096564913966318,3.0244945277595168,5.065474078033644,-0.0011167773805132314,0.1041818845832588,-0.0316266827285288,0.0125947073101996,0.897165060043335,13.393888561906794,72.32456133761566,22.83827781677246
-0.062269641833462806,0.2594781216721932,-0.006148672272154127,0.0703053304351762,0.012477941888930033,0.16425729475923706,-0.00513464232132595,0.04896408372697851,3.2008086196552368,5.122977741253972,0.0237811344182773,0.18628275040946612,-0.0121718543980802,0.0328848308750561,0.8967827388218471,13.397361027310602,72.32611286354317,22.611052649361746
-0.14631691102516656,0.17015873098432535,-0.0031008480444211324,0.06057886533730809,-0.054437926316478036,0.10884016725567133,-0.0023908753058586607,0.03621462722933673,3.3788334223659646,5.168563328970404,0.015897700523394547,0.27362117852453655,0.0364652164280413,0.0836101397871971,0.8958269357681274,13.406042190820118,72.32999167836196,22.04298973083496
-0.20101137266896052,0.11041483048130564,-0.002904484234347793,0.05154923344161861,-0.10924135839398025,0.07024589546760272,-0.0017796333790053244,0.026144464023215325,3.548262996390003,5.126586559013265,0.02472292888853176,0.3334113604718516,0.0205223022494464,0.0452140001580119,0.9050437808036804,13.400659651244167,72.32649011289804,21.640101432800293
-0.22487098033191,0.10737465643932753,0.0020852907680541286,0.04448955096944871,-0.1460632185495606,0.049988346285951994,-0.00035246992646995425,0.023872485585633912,3.8048546653952258,4.994382459521459,0.02855351113256863,0.36987376882154077,0.0045793880708515,0.0068178605288267,0.9142606258392334,13.395277111668214,72.32298854531216,21.237213134765625
-0.2266288708092564,0.13612077710144044,0.0006189500244662432,0.03158512516506331,-0.15411141495765604,0.04131507014856344,-0.0023177408030698116,0.019564662960171005,4.191616040129976,4.762641413401277,0.053984861225556936,0.40675189805609263,0.0219351813504517,0.036127707797098,0.9120608621042938,13.39496141387575,72.3188914866616,20.83741406971598
-0.20851897923544016,0.16934363960955295,0.0024606116306332654,0.026833533550516642,-0.14411580636780308,0.08814064450997051,-0.0005521985036750258,0.024425896020584308,4.7169470261416375,4.40834173982461,0.043055947938395865,0.4537718707531263,0.0392909746300519,0.0654375550653693,0.9098610983693542,13.394645713892524,72.31479442801103,20.43761500466633
-0.18910151281818388,0.19787511343983283,-0.0018817304640583316,0.03187524581710443,-0.14939047943357936,0.0813057899943366,0.001565348314284473,0.0230951710282155,5.4419975600289385,3.8945707859159837,0.05407444853406865,0.5218461563999899,0.0607681988428035,0.0618152843477825,0.9112817918260891,13.390176860740391,72.30689762901909,20.203232208887737
-0.14672021115551434,0.2650629417302992,7.69070414613121e-05,0.031645041510270026,-0.158598067116051,0.04028910239592707,0.002087382375481153,0.02874054062890119,6.326340191282615,3.190498255676544,0.05141754709210559,0.5691171325268221,0.110664747448431,0.0510972697391277,0.9148215212755731,13.37955928569918,72.28838837084083,19.673735009299385
-0.11468814396164036,0.3073475243612881,0.0016474068788254535,0.03991698045733064,-0.1650932132834957,0.03472253834004278,0.00029990752611877726,0.028607778214861122,7.208319005186561,2.487218964676092,0.0662687504559733,0.5885803288121442,0.0454352544902851,0.0243200208954136,0.9142270323001978,13.37379313904184,72.25407059723477,19.26410544039023
-0.09560437922604434,0.341265101239012,0.0033594964805077855,0.04980209931554253,-0.1719040715611661,0.04450157064607982,-0.00015826811392949372,0.028784026854336495,8.059630057753587,1.8330606981684496,0.03863784265951032,0.5683828283408786,-0.0221437495201825,-0.0027849674224852,0.9135481715202332,13.368125999562196,72.21943020012867,18.856922149658203
-0.10474009132760137,0.3033984254541593,-0.0014759656138282444,0.06600778694994586,-0.1704378987966938,0.03924115233554262,0.0005167860702148589,0.02718703591015287,8.883280697248521,1.3074884520590364,0.04652234561279426,0.454161357001633,-0.0226008647101388,0.0014956086981211,0.9130414462775636,13.367758350002603,72.20735200976891,18.62784728729468
-0.14910041513876274,0.2116907615581108,-0.0017035762799877173,0.08846844844466686,-0.15928708076173426,0.07642748355907494,-0.00033466711578553456,0.0359692345107275,9.430311794095049,1.2290506409323114,0.025910258114868297,0.34631238992269314,-0.0237729549407959,0.0124714449048042,0.9117421507835388,13.36681565348768,72.17638229058943,18.04047584533692
-0.17847419518143795,0.21813439890542125,-0.0016570884776066917,0.07442674972380649,-0.1506132904942353,0.11960788054176097,-0.0034912142027369764,0.038775835513687344,9.840643609585834,1.2736460113951515,0.012476715666446326,0.2294256951579376,-0.020572117280842,-0.0030609796395396,0.9127941727638244,13.353366954694163,72.17194773697089,17.655719247194803
-0.20204594137735674,0.23511260858505287,0.0004969222911657579,0.05531991321975692,-0.13524297614565406,0.153460694224042,-0.002323678884419467,0.04060185965522419,10.077184448402292,1.3457579925521899,-0.0038766635923384416,0.14744062651745815,-0.0173712796208881,-0.0185934041838834,0.91384619474411,13.339918258091409,72.16751318476699,17.270962649052684
-0.20863718100226236,0.24013673184263637,0.0008565389474277598,0.05149339347446066,-0.12655389557352126,0.14346955259358002,0.0020389325945121004,0.03532726089206321,10.175533451738398,1.432727434893062,0.001146688658870618,0.08768022903149408,-0.0001161221042275,-0.068811558112502,0.9179790407419204,13.33035934982508,72.17479182935516,16.955813751220703
-0.20877197487645058,0.2323231558362131,-0.000593329936705885,0.06990189589028964,-0.12377873996283485,0.12262817114218626,0.004395968058876086,0.03756381968593359,10.151810758974936,1.4768489092838322,0.0009162431429520935,0.06621269812476899,0.0174258582666516,-0.1197375840693712,0.9221747606992722,13.320879826067214,72.18230951661053,16.64208541870117
-0.2059326506575666,0.22135529029289286,-0.0038790722066257563,0.09145324949016971,-0.1321559218457734,0.09049210700364577,-0.001069723061212076,0.04887796846797755,10.12338336492354,1.508062280252764,-0.0001296279518696155,0.05644197149920775,-0.0095808676310948,-0.0803810677358082,0.9269524727548872,13.326569773586307,72.19344075413592,16.47117015293666
-0.1933790951844898,0.22153566613063533,-0.004140714649251616,0.10263055767037003,-0.14424987559416913,0.08695004713793585,-0.004064956533514254,0.05371609086846158,10.074498661094381,1.52799058202801,0.006546980500408581,0.07230585876378537,-0.0779747813940048,0.0205565243959426,0.9386869668960572,13.341268622843929,72.22089296195978,16.059568405151367
-0.1867569492956879,0.24238952972324357,-0.006064778930470213,0.0960148386548082,-0.1622410084203162,0.10575250568071058,-0.0013996985792137638,0.046490541171509865,10.028243602295447,1.5646081742626938,0.007428398380508128,0.09437488547193823,0.0028541088104248,0.0600129961967467,0.9218248128890992,13.33620365635405,72.24068555036989,15.803279399871826
-0.18260925309696704,0.27834763400016077,-0.0022937358646314084,0.08280456305623403,-0.19024963300465328,0.12525438151183524,-0.0006208193714422771,0.040395690086960076,9.9896479400969,1.6093484821611432,0.014041137216541063,0.11505031477367084,0.0836829990148544,0.0994694679975509,0.9049626588821412,13.331138692054935,72.26047813948733,15.546990394592283
-0.17373249582291583,0.30867944233732747,-0.0007765829964227624,0.06518229052309174,-0.20929862693356638,0.12605480398585966,-0.0014247259484030824,0.04456547571277979,9.943487477863236,1.6652835669850383,0.0027971338481545503,0.12640966437776632,0.0666136488426422,0.0852964914039424,0.8992195483567059,13.328868200033718,72.25709541986348,15.429589243902676
-0.165737579835046,0.3308075525387447,0.001964523945749412,0.04900474510354699,-0.21736416394868188,0.11900362830478618,-0.002111679367119698,0.05043932450081153,9.894636489926997,1.7278646079923197,0.002225352736282312,0.12302597224034889,0.0216943062841891,0.0479991845786571,0.8841060996055603,13.32289322541204,72.24819353032319,15.120638847351074
-0.1836569910757033,0.3375533389389613,-0.003153866140700651,0.0632558910826491,-0.20778258394108898,0.10579834874486774,0.00219821249763462,0.05882214368447229,9.858986432142963,1.7824739552468658,0.0033389843055316917,0.10449977102905882,0.0238051451742648,0.0433079991489648,0.897867739200592,13.331050951974245,72.2226955239248,14.937538623809814
-0.20911794437074582,0.33816203464933886,-0.0034504198483837475,0.09022734589277104,-0.1849385049810367,0.11571729526732336,0.0030645162188453596,0.06518418721605541,9.824183200368488,1.8316616728366473,0.010883753383727135,0.07596551577359105,0.0259159840643405,0.0386168137192726,0.9116293787956238,13.339208682917974,72.1971975175264,14.754438400268556
-0.23947126820495257,0.3450455834691933,-0.0028020222579318403,0.10086792950924534,-0.15876165069607445,0.13915255556634662,0.0023011570908300573,0.06341320242491069,9.7854205035395,1.8805846461462175,-0.0034551162561641913,0.049700163128987174,0.0003338493406772,0.0536283366382122,0.9124787449836732,13.344902122514188,72.18948242134815,14.567527770996094
-0.2718226995040812,0.3628497935373104,0.003402027878417607,0.09325175123350658,-0.12809658377206645,0.16572028027544228,0.0005043320613520578,0.05380697006974796,9.74784916966489,1.92609412658637,-0.0055147102270860565,0.05620817370236401,-0.025248285382986,0.0686398595571518,0.9133281111717224,13.350595557728877,72.18176732446257,14.380617141723633
-0.27302982771238216,0.3720464024071437,0.00783059321021124,0.07846339012454032,-0.10905339467849935,0.15798833384279493,0.0006828358202344192,0.045609720638997646,9.692247985147665,1.9497838945493962,-0.002690312467901255,0.08346163079655809,-0.0525932516902684,0.0683026313781738,0.9126068353652954,13.3361883998766,72.17901331957621,14.184665203094482
-0.2247772694365141,0.34368713812888324,0.012054507200064367,0.07089759542259017,-0.10561022216554646,0.1240059161647344,-0.001977875928348472,0.05622793945518783,9.578606902737077,1.9218471124825105,0.0019200140516424757,0.11263762913142948,-0.0799382179975509,0.0679654031991958,0.9118855595588684,13.32178123983356,72.17625931468984,13.988713264465332
-0.15976537427651305,0.3027657764716504,0.009102515057048257,0.07344372229224173,-0.106738219835446,0.08966108602985451,-0.005161288575176711,0.0704602551347115,9.408690907263185,1.8599989155056151,-0.01979060803187532,0.14522646484657578,-0.0030005574226379,0.0172080192714929,0.917716771364212,13.296811179635542,72.18890961413493,13.792572498321531
-0.08058149934637975,0.2474410687600317,0.004583532096883982,0.07747866230008814,-0.10073225111373597,0.05830451978283782,-0.0021188721500116376,0.07694870622552967,9.19143216186932,1.7606381921212435,-0.02760066787485446,0.1749474128656273,0.0739371031522749,-0.0335493646562098,0.9235479831695556,13.271841126009816,72.2015599128727,13.596431732177734
0.004577368467983312,0.18379330542264402,0.0019074641271860059,0.07741322930901792,-0.07419182001322391,0.04349549431797495,0.00672077541008877,0.07313934295826632,8.92568489594788,1.622717687029691,-0.028308667138576417,0.18923054536634829,0.0739649608731269,-0.0095682018436491,0.91521754860878,13.26427371821574,72.22321331484083,13.397181034088137
0.08931849768519114,0.12029903270038037,-0.00012415511843092046,0.07813771126086033,-0.05336153466414599,0.04768069221061186,0.009662140974804567,0.06562979583035355,8.60940706552222,1.4407365622064474,-0.013258090647404065,0.17621893376647307,0.0739928185939788,0.0144129609689116,0.9068871140480042,13.25670631042166,72.24486671893094,13.197930335998535
0.17857049997013877,0.0756637338774491,-0.002511291226241117,0.08142698243635044,-0.04685654794272723,0.056765252519911456,0.005402629823716549,0.05604163226664224,8.306079918552882,1.2451398044489488,-0.019478710490492924,0.16638837708058807,0.0498850792646407,0.0486289258114992,0.9051731824874878,13.262576176589118,72.2602321883955,13.010482788085938
0.26454930634545376,0.10740900034106123,0.0010970432267764347,0.08235805398892662,-0.042308295352001396,0.06905856190478267,-0.0005719807118153086,0.05410397737697263,8.010619806869473,1.0428360162837769,-0.015967129248880815,0.16723577428200714,0.0257773399353027,0.0828448906540869,0.9034592509269714,13.268446042756578,72.27559765786008,12.82303524017334
0.33622263187069856,0.17187791760516377,0.006899800890762454,0.07194163390616855,-0.054259862566147565,0.07506013868468157,-0.0031405900420601166,0.05933672130620231,7.72727907164324,0.8481808188453961,-0.017521685533823755,0.1645127267396393,0.0286410395056009,0.057789148762822,0.9054652750492096,13.284885482144826,72.27489540274101,12.634302139282228
0.37054134486498796,0.21116520976904313,0.006574172299255718,0.04898831916397008,-0.07521637753286024,0.07712413286655082,-0.003558928267710816,0.05907363313575523,7.455486345922498,0.6558364205797863,-0.005482712224632065,0.16370582964264682,0.0315047390758991,0.0327334068715572,0.9074712991714478,13.301324921533077,72.27419314762196,12.445569038391112
0.35588092380083436,0.21040837434129153,-0.005089480343393656,0.05416298271471249,-0.06678727923041777,0.05821025055624939,-0.0014045337894355674,0.06301765877577228,7.175892271579905,0.44854099680794646,-0.014953656773256453,0.14881634877748742,0.0414159457448502,0.0201951961334742,0.91196011573496,13.30592552939664,72.27803911860042,12.33226946709861
0.2909646032256583,0.16745705894854038,-0.010204769859617213,0.08072507509016615,-0.019990665549930283,0.025998375392291505,0.0010496046460483756,0.06960890783303568,6.96170953383255,0.30137026433781106,-0.012406866297191782,0.1279712645571047,0.0650140568614006,-0.0096576865762472,0.9226477742195128,13.3168793537833,72.28719619333546,12.062508583068848
0.2055873750538417,0.11113419266200085,-0.006675447363312146,0.08459614085829353,0.03736838464778209,0.058169477011934104,0.0015780748590495945,0.06786591784291449,6.799348801902424,0.24031048250969908,-0.0075265888073798165,0.08546601893136273,0.0448187571018934,0.0237433807924389,0.920681208372116,13.321419796707138,72.28766867808567,11.864810466766356
0.10388464006450858,0.07096403935980851,0.0021148789077730253,0.06149233064409925,0.09623074688605655,0.1097166201052588,4.931596078868645e-05,0.05443991975400145,6.687034691441636,0.24720266543803504,0.004312441895676834,0.05295407892035865,0.0246234573423862,0.0571444481611251,0.9187146425247192,13.325960241821738,72.28814116283588,11.667112350463867
0.03462032464617448,0.08569546140942617,0.00041639853826861653,0.027370926106193703,0.12782118954452104,0.13689803074430718,0.0004248498770000804,0.03924769408525225,6.615471124305614,0.26309242841595026,-8.794469349483524e-05,0.030833113748224877,0.0333620011806487,0.0565002989023923,0.9151483178138732,13.325138173130114,72.28170760170349,11.480741500854492
0.03691093168677318,0.0884440409219009,0.001786547500948251,0.022230867432046168,0.11593287681495074,0.134481081789164,-0.0011279507519375315,0.04427827360396359,6.62658160334334,0.337114527999086,5.382429144597316e-05,0.029922580956627105,0.0421005450189113,0.0558561496436595,0.9115819931030272,13.324316106629254,72.27527403844914,11.294370651245115
