vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.3184591423774661,0.08458721615369694,-0.002550850652399044,0.028913479794227776,0.36885504290442905,0.08225047267271124,0.0002839960725276472,0.027335758543387108,-14.023100471212318,0.3135314694430369,-0.004224235515879653,0.038315706902046935,0.0782410926116045,0.0575347561667213,1.693659570679736,0.4997223320399578,0.5349036701627341,23.27919180001785
0.29850842733200167,0.07607026451913901,0.0014346507379207154,0.022376108350727147,0.35888775753734065,0.08347207143973592,0.001161215400466321,0.027789294940166312,-14.093331822932855,0.2762540243115053,-0.002875662025631741,0.03688542091752631,0.0772754102945327,0.0608024820685386,1.6952388286590576,0.5156761482067315,0.543096067961435,23.770132064819336
0.2968607755066848,0.07942065991336207,2.876795468381703e-05,0.02399555845851999,0.35584061696780844,0.0738406906826411,0.001475756752083899,0.02816806496543758,-14.149775372254705,0.24003678700468306,-0.003397964084898091,0.030938228041018246,0.0724177435040473,0.0590015314519404,1.694360613822937,0.517814921016159,0.5504409561861712,24.106831868489586
0.3091368493199352,0.08783884052357438,0.0013016850944627364,0.021086970350770937,0.3634132541382379,0.0663973474054844,-0.0001961187619393548,0.02454419670342474,-14.195983531559543,0.209120693454922,0.00042143305008087204,0.024530327959123847,0.0627024099230766,0.0553996302187442,1.6926041841506958,0.5220924710165421,0.5651307340502898,24.78023147583008
0.3073208043847198,0.08864669696478646,-0.0004936913433165988,0.019063202688375677,0.38078817687829314,0.06215520181861383,0.0011549655859843392,0.021128657958551077,-14.224016443703318,0.1687967608569095,-0.0021369779285942236,0.020064386142141715,0.0637231938540935,0.0462724389508365,1.6917818903923034,0.5221558432473826,0.5694877700095358,25.08081569671631
0.29168064311278125,0.08442285212609371,-0.0023999545771128863,0.026366639724227727,0.3995940584388884,0.05824639908433015,0.0017433164184798026,0.022300657311646925,-14.207812117126286,0.21111437363953864,-0.001895574108893776,0.042586195772947026,0.0661110319942235,0.0253598338179289,1.6898557889461518,0.5226581372406304,0.5798173883756474,25.792177448272707
0.2655409331287198,0.07793024794204867,-0.005406248791289903,0.03081558547823916,0.415901832410162,0.05101041731165291,0.002059828215623111,0.024377639055513205,-14.179537282337698,0.33756236313837873,-0.0009640611165835363,0.05296545403551883,0.0664114803820847,0.0445685584284364,1.689484988451004,0.5403795582133074,0.5879775124364439,26.292105922698976
0.23403423798886802,0.07897982068350272,-0.0024155486750510307,0.027629977939579168,0.42916617075860736,0.041218067016744735,-0.0009841463071367698,0.028453856857778976,-14.144519368754878,0.4788256544055354,0.001204639104448112,0.05033494152842114,0.0667059198021888,0.0633931085467338,1.6891216039657593,0.5577465486195822,0.5959744344262718,26.78203582763672
0.2066829272395806,0.09253923696746945,0.0006817029011810036,0.017114093725203318,0.44121329320880653,0.03819615058426099,-0.001178151444987488,0.031139748167874758,-14.140491992245286,0.5067501606339108,5.718044200316233e-05,0.04970919505496836,0.0667059198021888,0.0633931085467338,1.6891216039657593,0.5577465486195822,0.5959744344262718,26.78203582763672
0.1980117059112959,0.10791676807493053,0.0017372248153729576,0.017060872854664434,0.45075218711642656,0.02431009653446343,-0.000546692375460616,0.03503754881592504,-14.109806149650876,0.5950614699999175,0.000681866590062426,0.05516594953923117,0.0419630482792854,0.0852720960974693,1.6901954412460327,0.591258670233072,0.619229755555395,27.776870727539062
0.19843825364641163,0.13407988825377787,-0.0014145811062924853,0.023676708575228682,0.4632762359726386,0.06809807449202067,0.0006428388415032114,0.032526499340693835,-14.043950032727814,0.8142359408416298,0.0007928423044790378,0.05050926791363554,0.0447659924475833,0.0864754024930674,1.689676820629775,0.6076394750706293,0.633316718024246,28.279145943998085
0.2081093428899713,0.15173502491890953,-0.0019231473686343432,0.024818261543043573,0.46120909049509456,0.08678308826502704,-0.00042971847860533553,0.022761048222683933,-13.996705914595278,0.9680986671920485,2.956744824555136e-07,0.05926623573969821,0.0476585152000188,0.0875311019271612,1.6891684925556183,0.6238460834978067,0.6475240767853663,28.78133146286011
0.21357777155689878,0.14999865456989184,0.001685307393898301,0.02196113053993581,0.44737426058240826,0.0769396307094279,-0.003560258039238552,0.025400262263240023,-13.952234661670651,1.102477447139942,-0.0012923217645180076,0.07157336796840501,0.0549403885751962,0.0813540602475404,1.6891644990444183,0.631516964850457,0.6676308291113653,29.279121799469
0.21578307571558078,0.14641542735728927,0.0032317802891604617,0.022730050224907778,0.4329080535271008,0.06097711960187517,-0.0035029280996014666,0.034683276304139525,-13.901312138230992,1.2436209206065276,-0.0033353399850132416,0.07899867186025969,0.0620766244828701,0.0753005594015121,1.6891605854034424,0.6390344291894684,0.6873354477489046,29.766956329345703
0.22206512877697251,0.13762173667278352,0.0012868349303238975,0.025445164429993106,0.41883864174210683,0.04745031188984634,6.804426249551926e-05,0.040352384472271144,-13.858928696743881,1.3398634439688368,0.0018764895785370783,0.08961123327952805,0.0666654857654943,0.0743141248822211,1.6907584066932082,0.646675005703414,0.6981990943398797,30.06183522812864
0.2350175869425768,0.11267611320057629,-0.000719322771182608,0.02765114698204716,0.3962657141463339,0.04835590597498903,0.0024154287615886097,0.04323663773680545,-13.784674363818107,1.5069149961164736,0.0026688587377342843,0.07028356636928104,0.0769363183528184,0.0718884913995861,1.6943612217903137,0.6642768372497029,0.7231486367564877,30.742876472473142
0.2421614615068864,0.10544849572567258,-0.0008635111089083281,0.027593761166802892,0.39356863268221937,0.05180237896074241,0.00253398279766685,0.03778349108464025,-13.704708137287962,1.6596903503173464,0.002487869739628805,0.053947841990445805,0.0675611969083547,0.0630144717916845,1.6924246668815617,0.6736979484588048,0.7326753472206571,31.192459526062013
0.2445930795286534,0.11410467788908052,-0.0010873503981514011,0.025246132499421276,0.3990455235332244,0.051446028810437985,0.0019404569127743814,0.033652064569131036,-13.618703502812165,1.800929692563536,-0.0015260817252679745,0.04018056764414298,0.0583735778927803,0.054317932575941,1.690526843070984,0.6829306386267373,0.7420115232350533,31.6330509185791
0.2586480239952741,0.10793068176617997,0.000717634046535743,0.025940251176030625,0.39327104964417037,0.06124752890574252,0.00044549263395054773,0.03211521212661285,-13.521443050699638,1.961458350464044,-0.002976949428238225,0.034934113492706156,0.0583735778927803,0.054317932575941,1.690526843070984,0.6829306386267373,0.7420115232350533,31.6330509185791
0.27756911597107137,0.09395314401648427,0.0019345619195187153,0.030712959208117292,0.38846947508054014,0.0682548470786061,-0.0005445855858747419,0.0308176005696294,-13.419228585971632,2.126934809542765,-0.0016600991376568696,0.044968125352346275,0.0448819734156131,0.0578437726944684,1.690133571624756,0.6971773457452882,0.7488722636591616,32.0636568069458
0.29867279798014446,0.069562954404933,0.0029648249258280987,0.036655970212480786,0.38761760286513597,0.07420370641735419,-0.0004910280109086571,0.030504537411441126,-13.317843133094806,2.282557107491088,0.0010639183338646625,0.051872827784581764,0.0602850839495658,0.0843440368771553,1.689204216003418,0.7342302217943225,0.7715830436203497,32.877092361450195
0.31649430128193523,0.05204165754714919,0.0017387776820053697,0.03980952816293054,0.39305569456503264,0.08435842914485,0.0012330982901852547,0.03812346415214608,-13.209286258279024,2.4388059793191594,-0.007482515604931881,0.05453294664173707,0.0892885373532771,0.1074887010455131,1.6886689794063567,0.7574295408545185,0.7877177757494858,33.26713668823242
0.32523275794741907,0.05453631364838281,0.00032251812983092665,0.03784960281066116,0.4148869922128283,0.08408051415718452,0.0012044257677457197,0.045516287409482895,-13.088066841164137,2.606048410641163,-0.007430107739111549,0.05345936516230238,0.0947254569828509,0.1160007062554359,1.688711358308792,0.7770869202758345,0.8019523445225163,33.62786972045898
0.32705848756676753,0.06464243754090992,-0.00025841752300239176,0.03313706391530142,0.447959006407672,0.09369870475747516,0.001982413883036175,0.041742488473186,-12.956891936923817,2.7732122261409535,-0.004149012512877407,0.04911750794684165,0.1000536382198333,0.1243424713611602,1.6887528896331787,0.7963511517582018,0.8159022228254598,33.981388092041016
0.32678366390738994,0.06701506541179725,-0.0011017957333496295,0.028429302606435752,0.4724388847963054,0.11610435635634024,-0.0008849613110950641,0.03026144472570589,-12.827324405505841,2.905300156248546,0.005603601598274591,0.04467437284111507,0.1058130913862474,0.1193563542984149,1.6883809822577018,0.8010708439441031,0.8251565495339674,34.16558284053096
0.32458976678151297,0.0603423830378868,-0.0006698632541005926,0.03130222974547361,0.4811888652521612,0.14111790582336867,-0.0030203358124220843,0.02283291144121497,-12.660725550597018,3.095114362454723,0.001448338549973907,0.03700506407714208,0.1205846987664698,0.1062032049149274,1.6874190545082093,0.8138072821617344,0.8496988591699672,34.65962322235107
0.3304672779531337,0.0551996298204578,-0.0008616117437595835,0.03981384663121727,0.47453689906062063,0.15152822944436803,-0.0017488819083919106,0.023064087328009224,-12.503488597557157,3.260533621519398,0.000852100941048079,0.03915604794486201,0.0964266754686831,0.1088693467527627,1.6885752654075623,0.8255887400533657,0.8512414141187419,34.96828372955322
0.3424173282198303,0.06750236563958438,0.0016519297514754016,0.045419832959401205,0.449003678464419,0.14678444800591975,0.00108947048509425,0.024841209228807778,-12.347744535936474,3.409969785011444,-0.001069940544515043,0.04897338556388892,0.0724146948382257,0.1119421166926622,1.689720525741577,0.8374610007321469,0.8527520878939265,35.276339302062986
0.3593584207030697,0.0819260320907075,0.0022301468608767307,0.04385766446808862,0.4182969002998221,0.13513384624666966,-0.00044866588661108376,0.027375733793245465,-12.202535110756513,3.4934872924443976,0.004300627595878662,0.06740088994982421,0.0555588049069046,0.1349396636337042,1.6903292083740231,0.8537826637041885,0.8527006110414792,35.554753074645994
0.36946375673373644,0.11203163902280876,0.0026211685175485436,0.03764596888158601,0.3886257278674878,0.12686856300624455,-0.0009329236174619232,0.028885117822384506,-11.984290450247643,3.6696715782701737,0.0009236016542593476,0.06998312044116205,0.0391772395744919,0.1573429952561855,1.6909308862686157,0.8699724602082674,0.852959736733161,35.83253242492676
0.3678316177219767,0.13787901831643418,0.001966228481781815,0.02979465398773434,0.35987631966962497,0.12555271120102982,-0.0001644415475231737,0.02704664964129879,-11.725522150640877,3.7788688120099083,0.00886126060961754,0.09491378901477511,0.046037579588592,0.1506297762691974,1.6911893320083615,0.8797008961757882,0.8684383220134428,36.07922508239746
0.35373894920753407,0.15381733066862474,0.0019581577007699437,0.027252450104527672,0.33423842830740946,0.12894070100963978,0.0025555432075600425,0.02203820554705748,-11.41981589979104,3.8288696099652197,0.014631956552550352,0.13107668016986604,0.0530222887545823,0.1440168511867522,1.691431357860565,0.8893081719391177,0.8839566270217869,36.325501136779785
0.3341028362810541,0.16139859080220484,-0.00016498097254594052,0.03228483521820138,0.32029619063623604,0.13459146588456317,0.0002078873152281207,0.018667403029816863,-11.07957782161299,3.846411815865915,0.025928047882682357,0.15309341025173123,0.0661010863631963,0.1423183274269103,1.690868809223175,0.8929786261770081,0.9014212772180396,36.55136363983154
0.3130878847458243,0.165039651387673,-0.0018305391512409242,0.03648867822157381,0.3197041887610024,0.14372065960538488,-0.0015286875871575577,0.01758835063248735,-10.718774189611587,3.840146455545601,0.00934635121791834,0.14583538133241505,0.078918308019638,0.1406537741422653,1.6903175115585327,0.8965756744848408,0.9185366335898726,36.772708892822266
0.3000747116605107,0.16843393479469335,-0.003711296349736446,0.03705649042525663,0.3304389212119206,0.15700213831938856,-0.0016106731210925214,0.020830693036772298,-10.350546654308415,3.791462414389717,0.009131028936775367,0.12875948812155033,0.0847710497731709,0.1395095033149649,1.6898026083507678,0.9013179556385644,0.9273682887767088,36.87933366316079
0.2953828436707817,0.18490300240435587,-0.0006514566250514385,0.036868016100815845,0.3520304181570872,0.18134883355063522,0.0035682238436916067,0.028868817848747754,-9.965036254465288,3.7551474716026756,0.006312717913630998,0.13780794045680503,0.0994400885701178,0.1365903656184673,1.6885135102272033,0.9132377909488296,0.949717129391292,37.15049911499023
0.3069936884053343,0.1916774907427934,-4.980861085941058e-05,0.038199427426665274,0.3697669967983314,0.21581086677248457,0.004722821439012387,0.031218680576671563,-9.591836507758414,3.6964480736146275,0.027175028374749575,0.16017454549455754,0.097547551691532,0.1344008411467075,1.6887515711784362,0.9134044467494484,0.9575410429828456,37.31232620239258
0.323911585144314,0.20132964961422187,0.0007531102283878046,0.033985618844422465,0.37860967815813534,0.24953013796602982,0.002448126239648577,0.02492089053315047,-9.235131457593843,3.632026427866541,0.014750776111368097,0.17943453176662438,0.095692865550518,0.1322551071643829,1.6889848709106443,0.9135677682072274,0.9652084790240378,37.47091674804688
0.3326084106767677,0.2180211457186587,-0.001395888163515885,0.025357133059533625,0.3851311367822983,0.269107245545288,-0.0015215227755982737,0.01627367888280045,-8.84637710515077,3.5188806244254076,0.01680242909717233,0.16595897235882076,0.095692865550518,0.1322551071643829,1.6889848709106443,0.9135677682072274,0.9652084790240378,37.47091674804688
0.32466260039175227,0.22942725007704062,-4.741182239377346e-05,0.02256893172240659,0.36898796573746817,0.272032445248382,-0.001740923185278698,0.022083944919351308,-8.467494204329688,3.3936804742118367,0.009062402738276435,0.13911304155056417,0.1019223998486995,0.1410436980426311,1.6894509971141816,0.9344373148875732,0.9729192966049238,37.75110622406007
0.2921140965018638,0.22105297803941104,-0.0010522437716697964,0.03005023857429626,0.3315570311052982,0.25145419102534244,-0.004435588034987722,0.027633577181397445,-8.131156296999908,3.2907137956954293,0.020450439152185567,0.1377565130976498,0.0992539520561694,0.1378484047949313,1.6879260122776032,0.9359775008619664,0.9790866814490816,37.8632564163208
0.24150927369581898,0.19871684013129573,-0.0003186128136880288,0.03841607873941783,0.2949338757772102,0.22800741971912833,-0.0033949833398192243,0.02524180999191543,-7.795212633554357,3.181279082097427,0.006745678674601365,0.1464201900841092,0.0965423776209353,0.1347095981240272,1.6864399337768554,0.937579722701147,0.9851533392414292,37.975058517456056
0.1904884278787113,0.17254458721198754,-0.0027775543739491145,0.0417263303083382,0.2731687562169005,0.2064713364237845,-0.001126547209836459,0.02093050656043413,-7.435421289249764,3.1192535651989197,0.018516873433679273,0.1584826606757606,0.0917175976932048,0.1343386337161063,1.6868602657318117,0.9422219735696636,0.9862843913001074,38.06980415344238
0.14437532691833063,0.15122594994598498,-0.0011686049827414906,0.0364441425484516,0.25792437915835464,0.18957245923411384,0.0021860836420166366,0.017417422859745194,-7.066413385629182,3.066954389672775,0.010906083080965131,0.17468113484819317,0.0869893133640289,0.133975088596344,1.6872721910476685,0.9467713776681989,0.9873928203371074,38.16265487670898
