vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.8318625720291402,0.10355911663729987,0.0005279573997482933,0.039182001976778506,2.6041819608603687,0.11261706182596867,0.0008101018624788335,0.02079439375597306,-19.630169198881912,0.08547173924555351,-0.0012577501105327015,0.07252501387058988,0.0946682877838611,0.024631964508444,1.5316105484962463,3.2826712023882645,1.114285520809721,25.625956535339355
0.8213928719155748,0.13801312908442107,0.000494763918617777,0.03771059870127712,2.6400999882822296,0.08956037244332322,0.0014202418324968063,0.019913638351339795,-19.57574217818458,0.23821265806433878,-0.0003737292551511822,0.14209462060276853,0.1006149053573608,0.0130655663087963,1.531600832939148,3.353565928909624,1.1457858659900122,26.11954498291016
0.8081952541229176,0.15112985649056954,0.0002859948758986862,0.03695319188593631,2.67494933991742,0.06595939715969135,0.0013671173770337369,0.01831758071265714,-19.508559469717394,0.3906279945330331,0.0018303247827218933,0.19962972693217892,0.1194978101574694,0.0187259883537811,1.5332148038043878,3.4221809247213626,1.1756294780065346,26.590891339000645
0.8018651458056848,0.15418816037313834,-0.00014078775209375294,0.03605527313386072,2.703000533601446,0.04631545288320988,0.0009957558093366039,0.0159561693521263,-19.422436883740637,0.5604612312765779,0.00250002187948273,0.2544407229004148,0.1398020088672638,0.024812463670969,1.5349502563476562,3.495960492819338,1.2077193819327592,27.097715377807617
0.809131463709694,0.16033220024543932,-0.0008451675641675219,0.03614782520784804,2.717624243373921,0.03313063985269408,0.0011173156146648262,0.01558605715299987,-19.332920706265213,0.728998709155321,0.0011701900644609975,0.294503984211923,0.1501691235625064,0.0177056521051828,1.5320990246194632,3.5696869830921605,1.232239189499329,27.56842388884391
0.831453334941654,0.1590768790269903,-0.0003744156700030683,0.03735575388519468,2.7159896571361584,0.025821491018123588,-0.00024343908633811537,0.0186856668132949,-19.236379399139782,0.9033496230888175,0.0013916953998626851,0.32472902449953034,0.1613165587186813,0.0100639192387461,1.5290331840515137,3.648962776634556,1.2586045734699347,28.074562072753903
0.8608797600107041,0.14377833283474922,8.249416046765261e-05,0.03813191884933415,2.6978839792643905,0.016756984340022176,-0.0018057290717051974,0.02599210811096696,-19.14035123732276,1.090276253078109,-1.998104120102076e-05,0.34630894115117583,0.1590963378548622,0.0129435039125382,1.529422640800476,3.7195728353087794,1.2761426416808552,28.56297016143799
0.8929695054907574,0.12382787407414975,0.000971754397514896,0.038740722976204386,2.6755975426817566,0.015372312964085097,-0.0018955492291162059,0.03179603700338749,-19.043867634277262,1.288340416608639,0.000533004836748795,0.35887102362894713,0.1568761169910431,0.0158230885863304,1.5298120975494385,3.7901828917922393,1.2936807091844529,29.05137825012207
0.9140066814531596,0.09421912296897711,0.0017916470360802262,0.03803375569424536,2.650944952887121,0.04374395971675281,6.804448609804329e-05,0.05013073972960535,-18.939045994582703,1.5000654967924467,-0.0010079816243077043,0.36628801196818234,0.1464354246854782,0.0208650398999452,1.532059907913208,3.863333537611564,1.3133669317630936,29.5605411529541
0.9257448857787578,0.06494169129120879,0.0017616579619723954,0.036681998586225055,2.6244600421684114,0.09620454122401048,0.0009918609999405627,0.07093352534201439,-18.82921580247981,1.720274831037253,0.0005338728719895011,0.367678778752538,0.1359947323799133,0.0259069912135601,1.5343077182769775,3.936484181240124,1.3330531536344117,30.069704055786133
0.915472653226732,0.04644313173416453,0.0011741738472734234,0.04104024750340325,2.616105139671867,0.1343449672550311,0.00015745882379862065,0.07624471064345398,-18.723754838495193,1.9270136494554246,0.0014988029422299276,0.3538453797724811,0.1500328928232192,0.0243711471557616,1.532902181148529,4.006871316553927,1.3585653708609868,30.543437957763672
0.8901821626729862,0.054209840450598956,0.0009008157409391503,0.051634428392864695,2.618206488601558,0.17377801050461933,-0.000557401988273836,0.07690750043784243,-18.61730940996508,2.1326436770224935,0.002750021234450553,0.33247285948088107,0.1640710532665252,0.0228353030979633,1.5314966440200806,4.077258449676965,1.3840775880875622,31.01717185974121
0.8773768772192042,0.06711535990417343,0.0013988826960580503,0.05406005932441978,2.609422388448147,0.2069311555738541,-2.3270860016197765e-05,0.07508999962970904,-18.506902815413838,2.348631332296373,0.0008696487437755588,0.3109731007832497,0.173131839290184,0.0281885142192012,1.533024450657899,4.144951374916277,1.4073056242285276,31.43251744206088
0.8726437611619293,0.0776665274841119,0.0010749351636726873,0.05380548792258551,2.586975357528501,0.2339466984179021,-0.00042515795114171634,0.07136666575070132,-18.391722067474728,2.5754781526822854,0.0013158027867188294,0.29114060361543104,0.1828746199607849,0.0339446552097797,1.5346672534942627,4.217739466854131,1.4322820067270703,31.879125595092773
0.8829784867695492,0.08935678487146675,8.533503370849596e-05,0.052236872791558316,2.5646010743377543,0.25962971133482404,1.3433145709778399e-05,0.06537083000691295,-18.26769836410843,2.819924024939269,0.0007144776573778946,0.27646302642918114,0.1772692427039146,0.0389902368187903,1.5334854125976562,4.284298790132316,1.460643805165085,32.29203701019287
0.9130996314995431,0.10847971330603189,-0.0006490729479411061,0.04931061911968352,2.5446350943418916,0.2866096661089409,0.00017249031457160165,0.05817461024190226,-18.13661493307992,3.084012950837461,-0.0008564128203504294,0.2681119527204889,0.1716638654470443,0.0440358184278011,1.5323035717010498,4.350858113410499,1.4890056036030996,32.70494842529297
0.9567417159604679,0.1313791524519593,-9.594504239742775e-05,0.04481335502139942,2.519854814613946,0.3337911873397196,0.0006544759294179543,0.05753351364383126,-17.999545845428905,3.346824768371549,-0.005202112824496004,0.25918872519602865,0.182892009615898,0.0552400331944226,1.5333210229873655,4.42134919827547,1.5158424735837173,33.09098815917969
1.0063520540546467,0.16006054083013105,0.00040914798557153693,0.0405463030658837,2.49656022110942,0.38869358043125973,0.0005399276497276283,0.05976006284531784,-17.84435960775907,3.602026533068306,-0.004356413362690788,0.2524451156962804,0.1941201537847519,0.0664442479610443,1.5343384742736816,4.491840285331203,1.5426793428570118,33.477027893066406
1.0520740481652322,0.18327203449804616,0.0008906209715818678,0.037275242439218564,2.4790846559297828,0.4472740095914617,0.00019782411526213616,0.06181644101680042,-17.672092016064997,3.844049242496657,-0.0009684449993170335,0.2473633341065794,0.2039853855967521,0.059373702853918,1.534770429134369,4.548671175850215,1.5659547130590925,33.843461990356445
1.0844844177680126,0.19734254427826312,0.0006075540570233685,0.03645695803445274,2.466306556205193,0.5111599869781739,0.00016596926899528866,0.06431882591517715,-17.487923389639484,4.078584760339568,0.003494345392056668,0.24548452602669224,0.2138506174087524,0.0523031577467918,1.5352023839950562,4.605502066369227,1.589230083968496,34.209896087646484
1.0846946052118533,0.19821979936963469,0.00023398783716815447,0.038552803610187064,2.4562406468501616,0.5688620116385088,0.0007141393936385299,0.06314750919367552,-17.286932280088656,4.31629750340309,0.004141250855115335,0.2509113830977486,0.2062005922198295,0.0433522667735814,1.5337842106819153,4.656662887764631,1.607779996955938,34.530574798583984
1.049707532976154,0.1787512988553146,-0.0011620301372160802,0.042297711995455296,2.4468138929774135,0.6254620938069255,0.0005889363078730916,0.060756627455842545,-17.081448463578536,4.555625530119325,0.005399362869287631,0.2580266030383071,0.1985505670309066,0.0344013758003711,1.5323660373687744,4.707823706969269,1.6263299113580263,34.851253509521484
0.9912572628137939,0.15527355285056027,-0.002157660374596774,0.04392530253090668,2.43844075935822,0.6745985067574536,0.0007701044255194933,0.0544724747339148,-16.898015630703878,4.797973997274001,0.005703589883189919,0.2611458255758226,0.1938241360409889,0.0337354753147134,1.532236561256369,4.751629606340766,1.636920071476644,35.13623606232164
0.9263701330024791,0.1336347680072854,-0.0017140835000896202,0.03851224370585671,2.4258855651087736,0.7193466425690627,0.0005509347883122264,0.04727837201634928,-16.716698993720865,5.048644448365056,0.005642905906868269,0.2668281748386517,0.1887419521808624,0.0330194532871246,1.532097339630127,4.798732723520508,1.648307338033228,35.44266891479492
0.8804936272536421,0.12363605232018673,-0.00043987979218972295,0.032037249497290754,2.4040153182627346,0.7696151948098026,0.0011321172593597544,0.04486954148822623,-16.51739247343709,5.2603536735234195,0.005121149658982192,0.26244046061453774,0.1837058930020583,0.0438422884203885,1.5326188739977384,4.847535608320443,1.657930762198001,35.70380381533974
0.8554129038788909,0.12419218744947742,0.0019288021172621987,0.031709254620982424,2.3747997188924095,0.820234077668461,0.00014646722408362357,0.04554203153196369,-16.255868486070764,5.435089190403711,0.00965096194712728,0.26338421804656065,0.178110271692276,0.0558676607906818,1.533198356628418,4.901761034415417,1.6686234579935677,35.993953704833984
0.8556856482414439,0.15317585769725942,0.0029876704534348053,0.03852449543599184,2.3409992378204905,0.8615237042153678,-0.0013078056253151603,0.044104240434197826,-15.904368139104555,5.535524083152761,0.014917811476219699,0.26652853214857536,0.1689165979623794,0.0593887139111757,1.533302366733551,4.943886028642969,1.6744055964880156,36.23869514465332
0.8779682310755398,0.20125237651749942,0.002239798062267105,0.044105544157610754,2.2999550566592166,0.8968063603520824,-0.0023538153513638247,0.04218117264129617,-15.463311962392197,5.572103909545662,0.018944732070332874,0.26899827775595847,0.1597229242324829,0.0629097670316696,1.533406376838684,4.986011020679758,1.6801877342751403,36.483436584472656
0.8964911390507608,0.23980211438748894,-0.00033726450388423505,0.04649739019078976,2.2549921676225986,0.9318211986495176,-0.0021695316014111983,0.04207451260363049,-14.956131362393103,5.561697294462728,0.017927329540368683,0.2670561021485101,0.158708818256855,0.0632826648652553,1.5332187414169312,5.0210840667527865,1.6880126218505875,36.69745063781738
0.9120719483210752,0.27632960305637694,-0.0018897185384899365,0.04766890825888839,2.2065604275005226,0.9652519483593571,-0.0023402070108746644,0.04357576727138734,-14.386402087831161,5.50772854894978,0.01639396204784425,0.2535617545551881,0.1576947122812271,0.0636555626988411,1.5330311059951782,5.056157115016578,1.6958375087187116,36.91146469116211
0.9175844569278457,0.30352240237812644,-0.0010306004796256302,0.04734656655436599,2.155968181207243,0.9915958612294357,-0.0025724365592643397,0.04409832620658488,-13.833619089959118,5.451873018439627,0.016608487097565468,0.24218897714770599,0.1662050397390156,0.0583056362336547,1.533372246210848,5.086494400144966,1.7113340034196067,37.1018655312002
0.9084652929358067,0.32092375814720886,-0.0009363952064763249,0.04606778824757802,2.0979286769483423,1.0119561870671916,-0.0019530913620535344,0.044675274101848635,-13.296340021061392,5.39781902942742,0.014166221675824453,0.2362552701581643,0.1747153671968042,0.0529557097684684,1.5337133864265176,5.116831687464118,1.726830498827825,37.29226637123829
0.9012006971211315,0.32775198610468576,-0.0012698278466472908,0.04142682874159583,2.0326549458346403,1.0148213567723163,-0.0006192376812690256,0.04345256089849588,-12.781322108347426,5.320002202138415,0.01470432026011179,0.23190639347370093,0.178233016340226,0.0540336419495275,1.5322987644165909,5.143506830496368,1.7393370511235018,37.44339487342637
0.8881956560166845,0.32708028742613054,-0.0016281787848076068,0.03798246573147637,1.9496074918446684,1.0017565108744861,-0.0014497724517790423,0.045785594222457524,-12.2835840430109,5.238887583574883,0.014338151815122858,0.23642233272173993,0.1819239258766174,0.055250234901905,1.5307739973068235,5.171863575335449,1.752618327325317,37.603851318359375
0.8582411222027269,0.31401921129400234,-0.0013624474976421772,0.03745394780349106,1.8466766720014882,0.9806515187331973,-0.003900426110804053,0.05139688993906958,-11.807626209858965,5.120888959934162,0.01661882760275678,0.24505443253674974,0.1836112564709519,0.0597648228774415,1.5317492874175154,5.187682338008745,1.7744641989791976,37.72683186111055
0.8091953472528844,0.2868748849689472,-0.0020832065645118047,0.038786516541774375,1.734985594575741,0.9545676158339154,-0.00473179513282319,0.05305882396696663,-11.350908674792286,4.989438247426367,0.015685612546300323,0.25855550465049565,0.1854453114647939,0.0646719837204161,1.5328093853639198,5.204876641833307,1.7982097133993902,37.86050636410096
0.7415948979337672,0.26704843782730275,-0.003074075026203395,0.03938287263057909,1.622528701979372,0.934583679563293,-0.003382186801814325,0.05082853993683664,-10.907131217840249,4.854430751844123,0.015466184905796078,0.2732105463670409,0.1819868298181935,0.0650099602401555,1.5324926813643185,5.222694469894536,1.802945795314148,37.96279845884697
0.6681445639241324,0.25081836646247707,-0.00235203059013955,0.03585651384322968,1.5114794844259016,0.9169862462342687,-0.0022970901177606366,0.046660427372727104,-10.472712414358867,4.7113590908784,0.013537708070824994,0.28855372261722073,0.1784748882055282,0.0653017833828926,1.532162070274353,5.240518598592431,1.8074898637665533,38.06477355957031
0.6042822277900366,0.24095005795886143,-0.0005195600082509074,0.030466496468606347,1.4349132160478089,0.8854108889974667,-0.0033931688021311803,0.045336345356921735,-10.009440815529498,4.631243488194753,0.015524011672986338,0.2937783697341016,0.1730480045080184,0.0683941096067428,1.532102644443512,5.251776727787859,1.808788313029441,38.15825271606445
0.5481505173447428,0.2376775047116016,0.0008520431011287761,0.02569930204545279,1.3844156079024807,0.8576394154628144,-0.0028459714309127374,0.051273522442013775,-9.532955046273635,4.564783918470274,0.015413626125767558,0.3016374570123437,0.1676211208105087,0.0714864358305931,1.532043218612671,5.263034852601758,1.8100867615850056,38.251731872558594
0.511135733213652,0.23850401857323686,2.4199043666435793e-05,0.022713785928478367,1.3580004425307377,0.7826020757420956,-0.001774285259085934,0.078202938229862,-9.048063803797191,4.453801056126778,0.019019091538511577,0.309568960934299,0.1606827452778816,0.0681026391685008,1.5322173833847046,5.27110437110393,1.8072481353935688,38.33653259277344
0.4943430495438381,0.24764292073544147,-6.114503700989127e-05,0.022207279949736352,1.3342863392114985,0.6853945123453702,-0.0015287405134614294,0.1167856721391003,-8.544111839639866,4.321189618658904,0.018811650400966804,0.31377204788183305,0.1537443697452545,0.0647188425064086,1.5323915481567385,5.279173883033811,1.804409509202132,38.42133331298828
0.48022172138708696,0.2652376408888883,0.0006708696531967716,0.0248988580980869,1.3090650061553268,0.5633699601674252,-0.002568973070629069,0.1614287573108003,-8.03162127936751,4.164174010298767,0.02056861803139153,0.31174616169413316,0.1538306522827881,0.0635379439936233,1.531498490847074,5.28707472586858,1.807366359496632,38.48782025850736
0.47264042671605844,0.2880326023907729,0.000924985898424668,0.028429402886812907,1.2800162891476485,0.43247649734576865,-0.0031112246255169578,0.204201308866587,-7.513240379561142,3.993867065502644,0.01895857181134799,0.30393811208855875,0.1539234292048674,0.0622681606465425,1.5305382141700157,5.295570253725458,1.8105457697084049,38.55931159777519
