vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-8.43209606027276,3.539921718666141,0.0037705418739171375,0.15662874331963667,-13.369279786729566,5.581478952318691,0.003483766909856078,0.21203180489270215,-0.24318945868522124,0.06797363356353472,-0.0011686973278033374,0.046102856918887915,-0.080093577504158,0.0266080275177955,-2.0601346492767334,6.563525004732377,0.6683799210434049,26.00777053833008
-8.231532264268436,3.6118274309892957,0.008270856416487596,0.15276612145170113,-13.047626939274787,5.71969183014133,0.015145124775982689,0.21651100385242983,-0.2480350091652529,0.07774912882957387,-0.00032503548925214725,0.04336007759752219,-0.0778513487714987,0.029039797396996,-2.05952542867416,6.398691806329484,0.5637810505467744,25.995057864066883
-8.037009544039051,3.6754268362909985,0.003001237905371462,0.14944493139579124,-12.665804706119937,5.8165827663624,0.0025163789136589906,0.22426780997486392,-0.24142268246424217,0.08796891151659388,-0.0004689452506269183,0.04175144844639182,-0.0754911080002784,0.0315995551645755,-2.0588841438293457,6.225183176201093,0.4536769755207892,25.98167610168457
-7.83803066371388,3.7156815029964823,0.012600113396052251,0.14716960581741725,-12.221459939028144,5.8131548614455095,0.020449602551949848,0.22831765749952077,-0.22901833013433465,0.09663049223667058,0.0025978806139853863,0.04037171867201153,-0.060555259496728,0.0316084070673471,-2.059282538257068,6.127639347026021,0.3818973602023323,25.97703890257244
-7.622119469025474,3.761153639202766,0.0032169003157831904,0.15668718335404738,-11.705922755453141,5.7780776233714235,0.00818180515725676,0.24753773343578794,-0.22199803473029445,0.09977415002304656,0.0008443743771022011,0.03852594482315652,-0.0348037965595722,0.0316236689686775,-2.059969425201416,5.959460333926493,0.258139402488422,25.969043731689453
-7.379337951765818,3.7742680689774954,0.012617754229673863,0.16750773439222946,-11.217527257917844,5.704916726919101,0.026202955364811282,0.25788151015528327,-0.2323657094048935,0.11317916953739449,0.0012293880726893939,0.03387564730946396,-0.0281747812405228,0.0262955660000443,-2.056614398956299,5.848854818707912,0.1865957558110365,25.968302726745605
-7.093207750416146,3.7503771193828066,0.0068363854209727805,0.18288868095433694,-10.749328800318224,5.613842667215134,0.00736360696545995,0.27027053634624837,-0.24354978197764693,0.13081312527244734,-0.0007388847088472825,0.031361119473267446,-0.0215457659214735,0.0209674630314111,-2.0532593727111816,5.738249303489332,0.1150521091336509,25.96756172180176
-6.758470861602111,3.656318313035923,0.01913692373826801,0.19493075141354357,-10.24291244043595,5.466570348095905,0.020236927115766388,0.26982770741661033,-0.2427439515181942,0.1409021661252663,0.0022603936825813485,0.030057360130351023,-0.0215457659214735,0.0209674630314111,-2.0532593727111816,5.738249303489332,0.1150521091336509,25.96756172180176
-6.398293536060233,3.5428890768710057,0.011129892183620137,0.20454181568910879,-9.835799480178077,5.375390116621504,0.006880866406696162,0.2930437508217912,-0.2422936397409469,0.12243361980279016,0.00171873054515918,0.03513859465709043,-0.0406156592071056,-0.0168896149843931,-2.052953720092773,5.586962172314995,0.0164663846083934,25.96406364440918
-6.029026135570966,3.3922304385017763,0.017621489294969622,0.2131351682989528,-9.414864046577138,5.273784565692542,0.021853826170693792,0.31662181921370414,-0.09388644448976269,0.14652561000189876,0.0023208594441976025,0.18295872854760337,-0.0523926261812447,-0.0248378375545143,-2.054636716842652,5.520023033148006,-0.0164746751423194,25.95982074737549
-5.641715518399274,3.2124159456829173,0.0080684396124761,0.22240369244084862,-8.972549924130329,5.148859551957795,0.013757911281158044,0.3426990443671259,0.12188952114450555,0.49027884480225664,0.001510023342507494,0.36121932246559185,-0.064169593155384,-0.0327860601246356,-2.0563197135925293,5.453083893981018,-0.0494157363076785,25.9555778503418
-5.275160901449244,3.0571685553799997,0.01731787083043287,0.2260850216355921,-8.51511803124821,4.99149644116437,0.02817358805185302,0.35936975075208266,0.3967886690165817,0.9589442167094686,0.0032660754218678317,0.5702319867516602,-0.0527493990957736,-0.0471853520721196,-2.055790901184082,5.419376502178342,-0.0756027496636724,25.953975677490234
-4.939476568188148,2.9175239933705477,0.005439487950502172,0.22739022561225802,-8.039388079882707,4.80893701845577,0.011177227681473676,0.364871334118004,0.7085685319604405,1.504133759350893,0.00140283133699875,0.7723542621326327,-0.0413292050361633,-0.0615846440196037,-2.0552620887756348,5.385669110375667,-0.1017897630196662,25.952373504638672
-4.579788311490736,2.755299084653849,0.013918006123072328,0.2266485445970022,-7.504889997393083,4.5641061074889855,0.023778002625988535,0.3687940218348787,0.9962062918192863,2.0030418046315086,0.0028653492011997818,0.8970680710326568,-0.0380278931349325,-0.0750728820444671,-2.054493439425329,5.37124931370944,-0.1137562316975149,25.953502241972902
-4.229633702321456,2.598872846234264,0.007121675629592581,0.2317982113640225,-6.949783708811638,4.288616604435756,0.01507324109789079,0.38039080002760195,1.373773862091103,2.728055673899005,0.004003570393892874,1.0923669794250035,-0.0322361178696155,-0.0987364575266838,-2.053144931793213,5.34595142178501,-0.1347500379094146,25.95548248291016
-3.9091265240925472,2.436415284464622,0.01861950281721823,0.2333989636895942,-6.408394820594429,4.003969743945912,0.030007097196817958,0.38319064332814695,1.6756146542162846,3.347437904825274,0.00139553037589317,1.1718717187419139,-0.0328494179993867,-0.111036479473114,-2.052264451980591,5.338101965333622,-0.1358167695429957,25.955793380737305
-3.615767235541634,2.279326910746336,0.009863768248392874,0.23274042730875627,-5.873603233956191,3.710379940611425,0.015856019280643844,0.3819537257303348,1.9462588244284926,3.942203718857476,0.0020211699372738832,1.1910480958305216,-0.033462718129158,-0.1233365014195442,-2.0513839721679688,5.330252508882234,-0.1368835018838998,25.956104278564453
-3.281614384218117,2.0977104577983923,0.015035081295534573,0.21425844881835762,-5.251880150554122,3.361813604171523,0.024307277959656298,0.3500062452506595,2.10792110709334,4.329788469695656,-0.0025400372708014617,1.0804203602741347,-0.033462718129158,-0.1233365014195442,-2.0513839721679688,5.330252508882234,-0.1368835018838998,25.956104278564453
-3.0209667482355163,1.9447084216679822,0.006342516603962475,0.20693936720288303,-4.72416297153085,3.0992876221861105,0.013425214634487379,0.328918768568505,2.2238682910947847,4.691643555708263,0.0008389969551677663,0.9442923403866337,-0.0764087066054344,-0.1445245891809463,-2.0486745834350586,5.309503408063729,-0.1220952879874559,25.961406707763672
-2.765783998923819,1.783678789429148,0.011957334859953041,0.2012051329780743,-4.219010289346718,2.819204582041982,0.021737142399129012,0.3096510444439971,2.326931773829539,5.014154341029683,0.00430996772881704,0.7965056086811453,-0.07442132756114,-0.1577980741858481,-2.0402514934539795,5.298834411984131,-0.1282133207777258,25.91688060760498
-2.5074318694690616,1.6148860583760052,0.009916752662124046,0.19902672236368202,-3.7317952059154917,2.5348017679205324,0.018116486250491972,0.2928515347548293,2.4224720903493333,5.300008833429228,0.0021029559123719424,0.6514210699756118,-0.0724339485168457,-0.1710715591907501,-2.0318284034729004,5.288165415904532,-0.1343313549826419,25.87235450744629
-2.24617913937572,1.4392856762158717,0.015452599574844435,0.19230331587684052,-3.2940076568771124,2.2450311656677737,0.02427469555858031,0.2724801464579614,2.5263994121802327,5.573445047369494,0.0006967835081176842,0.5289843130336126,-0.0453038020059466,-0.148061566054821,-2.0305899381637573,5.280632337906703,-0.1477017072103459,25.72929096221924
-1.9861744395010899,1.2597699188937508,0.0060006450051144754,0.1805724232684582,-2.907111833860351,1.9714267425846819,0.009822320776976675,0.25235677643640597,2.6449670700393377,5.8193381799570725,-0.006805391734493618,0.44107098565522046,-0.0181736554950475,-0.1250515729188919,-2.0293514728546143,5.273099264290393,-0.1610720608526961,25.586227416992188
-1.6806816450980948,1.087042771268859,0.011397811204334774,0.1612106619934777,-2.490864671896619,1.7030842896552185,0.015722936099537614,0.2266656157589116,2.7786699200189604,6.023671742879345,0.0026498993594573986,0.4014840382273018,-0.0256575907159382,-0.1298825081176818,-2.03196401504954,5.2700116809233055,-0.1635244242711442,25.403340114909373
-1.3805580631959091,0.9271636825330309,0.01026334047069039,0.1479837626796474,-2.1093294190759164,1.4601153669743698,0.01198027554589013,0.2136601685959596,2.9288462997149436,6.193192476087779,-0.0028990174295091035,0.40842727860624106,-0.0387873016297817,-0.1383578330278396,-2.0365474224090576,5.26459487168829,-0.1678268159851503,25.08248519897461
-1.1143639291344343,0.791049036451364,0.014551593951257616,0.13147317138209028,-1.7593353844605173,1.2374144606819786,0.017159350372795413,0.1959952892606968,3.085558777358951,6.341244400177897,-0.004601533741595096,0.45249708914915415,-0.0356899723410606,-0.1040636971592902,-2.041991829872132,5.25957973372498,-0.1776119674522513,24.7281436920166
-0.8787995766577528,0.6781514071993114,0.0056260424736521274,0.12048930474744826,-1.43322385360301,1.028889729446141,0.0067741796506863685,0.18241953562199828,3.250382705489554,6.462991223209669,-0.019786422676774516,0.5215272460531876,-0.0325926430523395,-0.0697695612907409,-2.047436237335205,5.254564597952428,-0.1873971182120293,24.3738021850586
-0.6296636954330961,0.5290272696459141,0.006447196213851633,0.0897338948526202,-1.059620318040635,0.7833491108143485,0.011664138190015667,0.14542546999609407,3.4048918114424866,6.551398890653012,-0.01271677889887549,0.6058145850552675,-0.0325926430523395,-0.0697695612907409,-2.047436237335205,5.254564597952428,-0.1873971182120293,24.3738021850586
-0.4620426178020307,0.4613825759145555,0.0036320946750853264,0.08911124145783064,-0.7773087673412149,0.6262499874540287,0.00875899594742087,0.12572336876868076,3.5587829833581917,6.682408409231093,-0.009140634318841672,0.6795526417039042,-0.0753205716609954,-0.0745419263839721,-2.0516505241394043,5.234926529580902,-0.1966520376572855,23.58200454711914
-0.32924475658722396,0.35332445021180836,0.003386746027360567,0.07625589190417378,-0.5254343122213876,0.47653055685576423,0.009046378986877896,0.10487564192499599,3.7023512679552235,6.7724447080960495,0.005287499141263743,0.749744721352197,-0.0488449437543749,-0.083782784640789,-2.0504813194274902,5.245025707067216,-0.1943484716750987,23.178401947021484
-0.21733573131636275,0.23444893274213788,0.003329504766253251,0.06912387881496779,-0.3114607715974492,0.3459065820867881,0.005146237073165799,0.08383377725486073,3.834549898943357,6.838000121901984,0.005840294185824942,0.7994310345223589,-0.0223693158477543,-0.0930236428976059,-2.049312114715576,5.25512488017201,-0.1920449056929118,22.774799346923828
-0.10378102260389949,0.14792825831235126,0.004011798530002764,0.06338121730191384,-0.14253523859499695,0.2605314700201666,0.005638851647013766,0.06841171312862418,3.938686712180366,6.854725763960081,0.020315342866703955,0.8218419300122836,-0.0283312192186712,-0.0832316726446151,-2.048579692840576,5.23014528142446,-0.2121407871703562,22.38194179534912
-0.009091112500221942,0.07903063906920842,0.0025155217202844737,0.05607542897950333,-0.02519972026903551,0.2143939480170169,0.0013390273540009852,0.06621203031329378,4.042075840841016,6.8450121658974625,0.02243893819774502,0.8115092601413153,-0.0342931225895881,-0.0734397023916244,-2.047847270965576,5.205165680486151,-0.2322366686478005,21.98908424377441
0.07618781222780979,0.035854698266316404,0.0032858810959840033,0.04519609932831464,0.07591214516849157,0.1799190828734981,0.002077750907042234,0.06815135005457516,4.172391750783376,6.715824195559929,0.03258940326970846,0.7913266369128343,-0.0115172769874334,-0.0584982763975857,-2.048817992210388,5.200392062743127,-0.2384891048494708,21.5842399597168
0.1331667594477689,0.04103073777861028,0.0009439954926746864,0.041527547904609864,0.15281581559239807,0.18362080940907516,0.00015645298163356793,0.08260937848199924,4.413712169115236,6.389884569484745,0.030339230307759462,0.797263604340246,0.0112585686147212,-0.0435568504035471,-2.0497887134552,5.195618442809344,-0.2447415410511411,21.17939567565918
0.15179290445447216,0.04017134261816692,0.0007426710408658676,0.04028242744800955,0.20139873069303157,0.1395194343377957,0.0024133748422864544,0.07056288914433219,4.91076670659835,5.962055553128305,0.047267586196567256,0.8070306303994752,-0.0002027228474617,-0.0344632975757121,-2.0466941595077515,5.193699410265431,-0.2442995970972639,20.796929359436035
0.14757656251153986,0.040023785249173126,-0.0013255468090039722,0.04004210995890506,0.23584736703344572,0.08232750688562337,0.001764759746677072,0.05913229573460013,5.66825870813533,5.370873001726062,0.04953339042998079,0.8249315418673336,-0.0116640143096446,-0.0253697447478771,-2.0435996055603027,5.191780379912276,-0.2438576531433867,20.41446304321289
0.15022450988337765,0.04277321096427539,4.8920829995640724e-05,0.03934675769141703,0.2887207694479525,0.0581239607969937,0.003362318117928057,0.0535561914143199,6.711114514187703,4.666252023831616,0.05547088945935277,0.811464168085667,-0.0116640143096446,-0.0253697447478771,-2.0435996055603027,5.191780379912276,-0.2438576531433867,20.41446304321289
0.17180312950484403,0.09492839098321956,2.968583890102061e-05,0.04776988537417972,0.290958746754794,0.05695044561936494,0.0016875897228743576,0.07258043643367523,7.921635248228284,3.703374581764899,0.03768090108850904,0.790545983129893,-0.0878061577677726,-0.0407915599644184,-2.0453834533691406,5.179127025047677,-0.2101672121654907,19.631589889526367
0.20386803242959417,0.1389582896006718,-0.0010119725124774102,0.058799997435328655,0.2804384378505539,0.12676534801914466,0.0010207214885357995,0.09932311256253415,9.187033383687298,2.7169685351881463,0.04379766301648365,0.7611126355378889,-0.0712647065520286,-0.0523389372974633,-2.043485879898072,5.180119800326612,-0.2066641280789038,19.25073432922364
0.24148646599468654,0.176997115364928,-0.002830075117951478,0.06826933344758426,0.2534190963603538,0.17906418663977686,-0.0030257477161933794,0.11906375699095653,10.457712779391786,1.784656246971858,0.03710614512470341,0.7076202699691733,-0.0547232553362846,-0.0638863146305084,-2.041588306427002,5.181112575605546,-0.2031610446996401,18.8698787689209
0.23539508488556177,0.14647042343254443,-0.0012940179578951954,0.05040974653838933,0.23210095234257544,0.1903798160971605,-0.0018817866658386608,0.11718447525534441,11.574668046745643,1.1402817211921041,0.04483608432704999,0.6218196231262045,-0.0374311907216906,-0.0370152532123028,-2.043351173400879,5.1828194156192176,-0.2177080593007696,18.47790908813477
0.20914357124734684,0.09377365824647932,-0.0007148031968346912,0.05369579539729534,0.212977122959017,0.1885468232007438,-0.003108197919971313,0.10827289475976272,12.455211879524127,1.0444463489378342,0.02106817465167921,0.5167728112836194,-0.0201391261070965,-0.0101441917940973,-2.045114040374756,5.184526255632889,-0.2322550746092222,18.08593940734864
0.17135511171355267,0.0465371239302298,0.0008347863867710458,0.07328378682786703,0.23347793162559458,0.1362591017565687,-0.0013333161932658356,0.08712172766669146,13.123144065512353,1.392388058180601,0.008267873157977747,0.4041734641372509,-0.0136178567033236,-0.0270314544158161,-2.045661137538886,5.199360874696788,-0.2331094063143801,17.823555004671686
0.1117524022573908,0.011584781245325184,-0.0005472342258517988,0.09666590932798384,0.2694700430867404,0.06788750381657507,0.0001236944208814576,0.0909661231956116,13.425928850930887,1.7644558306017155,-0.0035657973529174872,0.3507182521215299,-0.002564857713878,-0.0556539334356784,-2.04658842086792,5.224504296207754,-0.2345574268249883,17.378835678100586
0.08082323693203573,0.03447048206147087,0.0016120834308853162,0.08436072907022753,0.2850549394854296,0.039822513878621416,0.00039876816022267375,0.09967545076257195,13.560252009736384,2.023447879391415,-0.0008621247603721608,0.2971251985558109,-0.0174202932976186,-0.0749056879431008,-2.0449531078338623,5.240036555886553,-0.2277820419073206,17.083147048950195
0.0566648015069054,0.08776097506972846,-0.0007451747183278049,0.0705037662785233,0.2879383675923136,0.024339773731447346,-0.0002641737616515359,0.1082092981576047,13.512650972444781,2.180950911691855,0.005397158476942674,0.24734819456461812,-0.0322757288813591,-0.0941574424505233,-2.0433177947998047,5.25556881775611,-0.2210066555750067,16.787458419799805
0.01686201175144109,0.1201414823925272,0.0005835815223903072,0.06891044379711478,0.2675156269087692,0.03298315514323407,-0.0029379761476895803,0.11243553293318581,13.483958419736798,2.3118976357630774,0.0037290886843818418,0.1878081361826872,-0.0322757288813591,-0.0941574424505233,-2.0433177947998047,5.25556881775611,-0.2210066555750067,16.787458419799805
0.016865274294180457,0.16353312777379725,-0.0014526640157182086,0.06498409624116835,0.2171119326027503,0.0619908425823046,-0.002722628254624637,0.11058561645208574,13.409383845094606,2.4706582217514113,0.004224056112757221,0.14133199137613564,-0.0740714743733406,-0.0231143608689308,-2.0465855598449707,5.240687677925938,-0.2078430149834442,16.221548080444336
0.028039226863368336,0.15971684509404313,0.00226406603889319,0.060811710037516814,0.1672265037345478,0.09447525760171738,-0.002893857097182755,0.10489680841788449,13.362604205740535,2.5842674118760742,0.0030376018848467445,0.0930695173055868,0.004793532192707,-0.0328648500144481,-2.0473289489746094,5.230242316710569,-0.2029273302972534,15.975896835327148
0.06021992651681729,0.12543742696005408,0.0010173609997018765,0.06192423640922352,0.11867721093003888,0.1254289386877296,0.00215236327806452,0.0975659143071214,13.336448893519474,2.6760541143582977,0.010780843037400829,0.08141223767809924,0.0836585387587547,-0.0426153391599655,-2.048072338104248,5.21979695768596,-0.1980116463183856,15.73024559020996
0.1326540897666063,0.0984191877659629,0.0010066868620599218,0.06774336773472006,0.09281486020732417,0.13718501193918928,0.002592293339637288,0.09098245909554811,13.296952263194708,2.788323694443896,0.004332783703055583,0.10922582582311616,-0.0056351497769355,-0.0358386859297751,-2.0395162105560303,5.204323349005733,-0.1970953976719869,15.511710166931152
0.22806864321228454,0.06724465059861358,-0.0007390186062525033,0.07003645479216397,0.09546290652311062,0.1282178788385722,0.003526770735186775,0.08679223705917291,13.26046658767931,2.9006057837433703,-0.000790840723712237,0.1471041889987206,-0.0949288383126258,-0.0290620326995849,-2.0309600830078125,5.188849738134747,-0.1961791490255882,15.293174743652344
0.29498200520646206,0.02927231694705749,0.00357245503207186,0.06494936398204873,0.11199278955212708,0.1077677164142939,0.0036169573101676542,0.08542978244515616,13.25294481854069,2.9950614165788956,-0.008013559050922523,0.1852421849319563,-0.1083083003759383,0.0012047849595547,-2.026457905769348,5.194610886479784,-0.2123713660094894,15.088259220123293
0.32240095508303707,0.017957673828968516,-0.0005323559281287599,0.0625251938180481,0.1366836620713895,0.07354931539322015,0.005911944812436326,0.09026808895446542,13.257738551086504,3.094516647171823,0.0017291751919588864,0.21611671615068992,-0.1216877624392509,0.0314716026186943,-2.021955728530884,5.200372034824819,-0.2285635829933907,14.883343696594238
0.31893020479228956,0.021114683435401634,0.0003439546982156637,0.06534250138776128,0.17742665514013925,0.049646813716072206,0.0027364746630593167,0.09584366664607662,13.253771858541548,3.185639381834842,-0.002352912241679954,0.2366124379311282,-0.0881676618009805,0.0386859998106956,-2.0274699926376343,5.2060402007878,-0.2440180492636612,14.67794418334961
0.29283961655654345,0.04688115762958732,-0.002864819460069876,0.06389940935182521,0.23534181003674076,0.028309535224019713,-0.0001972340665615732,0.095552329586962,13.224107686752564,3.2560357044587263,-0.002259083126008997,0.2487210118853524,-0.05464756116271,0.0459003970026969,-2.0329842567443848,5.211708364560022,-0.2594725141192855,14.47254467010498
0.26470297941245624,0.06874391088381676,0.0019059888922501257,0.05686519096711621,0.3058607933834662,0.04069102292822738,-0.0031568821389732693,0.08708273676897225,13.159659441706287,3.2862354709696397,-0.009997811007525304,0.25780877194960133,-0.0546475611627101,0.0459003970026969,-2.0329842567443848,5.211708364560022,-0.2594725141192855,14.47254467010498
0.20999458571007135,0.0795000621728141,0.0018900362356437995,0.05092855769747025,0.367939297620427,0.07929594175096656,-0.0015553532002949135,0.07636782488754651,12.968828506163444,3.2354200810597047,-0.005829019730028757,0.26830826435883054,0.0702051445841789,-0.0218930784612894,-2.0502495765686035,5.232438868025812,-0.2626401445723347,14.060665130615234
0.20277641996387608,0.08398690251787638,0.004814923459058164,0.055425849814314976,0.4298174736121261,0.12334646000415672,-0.002902905245755762,0.06930516479675351,12.672174794441995,3.0870633090614943,-0.018355350770831846,0.2876677719406902,0.0081879287471424,-0.0364103028410343,-2.039336247659808,5.240615148469427,-0.2591786128879336,13.876472430013532
0.22851494890695587,0.0753422233203684,0.0020821652294960927,0.05788900942032149,0.4698048937854692,0.1544819472352964,-0.0023627239427023205,0.06903365201699985,12.288755984236232,2.8666603275570006,-0.020067383182666945,0.30039988062620354,-0.0544557236135005,-0.0510741658508777,-2.0283126831054688,5.248874018334644,-0.2556821161012745,13.69041919708252
0.25262088169567215,0.05969659841010838,0.00040417929782441493,0.05450077303288762,0.47674359566630214,0.15745508809801792,-0.004052224864377923,0.07491069308267438,11.876485698497099,2.633135866700288,-0.02655958915097476,0.2897122568187122,-0.0566234389441695,-0.0409744606170821,-2.031168817874774,5.25741490898083,-0.2497044056020136,13.485854000302416
0.2894012693964599,0.03681703970724983,-0.005221569033702425,0.04954244467828196,0.4473733443124872,0.13455409605807553,-0.00019404353629375387,0.08237936267929127,11.438663130412053,2.3789949713457084,-0.010781149056664505,0.25845780548295083,-0.0588130503892898,-0.0307727381587028,-2.0340538024902344,5.266042071714412,-0.2436663137599382,13.27922248840332
0.33957618193992645,0.027725428827199586,-0.003580258826114409,0.04608614628812141,0.3606595820887687,0.0812994871457684,-0.0012350725390485983,0.08860545695789768,11.000442479334367,2.1332734632590262,-0.01354450363927753,0.22731148743954965,-0.0259579471763102,-0.0301424591772017,-2.040513192453692,5.26444972733567,-0.2443632781022886,13.139857630575856
0.3917954177212431,0.05183874968536693,-0.0009239201884811042,0.04912736654825423,0.21009325022110786,0.04821412640651786,-0.0013108613065014926,0.08813901210223456,10.616014087171031,1.9305947121158407,-0.010668745312543573,0.21929912272123198,0.0337786041200161,-0.0289964973926544,-2.052257537841797,5.261554553945519,-0.2456304841970125,12.886466979980469
0.44324008170248486,0.08840848123153786,0.005369064149498721,0.05127579918830582,0.06215193511889011,0.11696502280005001,-0.004086721015699581,0.08343600622981472,10.241229688379947,1.7341424994159635,-0.021751800798470423,0.20994225877273434,0.0121316206641495,-0.0352836027741432,-2.049508810043335,5.265955525782148,-0.2457019839514629,12.69980001449585
0.4688624194550237,0.11076311134996643,0.003353489926609371,0.049654938213096175,-0.06361533596949648,0.18204624781404657,-0.00011478044639016012,0.07496268662073002,9.885817330079071,1.5489965425293555,-0.012903684846275678,0.1990413255366419,-0.0095153627917169,-0.041570708155632,-2.046760082244873,5.270356495428018,-0.2457734837059133,12.51313304901123
0.46133724127938947,0.10478400339481785,-0.0013978322062177628,0.05569845353678022,-0.16343203625543104,0.24526246371019186,-0.0014319708199363988,0.056574887516617746,9.489149980407554,1.3157619371390936,-0.01044704135256731,0.16335358599933958,-0.009515362791717,-0.041570708155632,-2.046760082244873,5.270356495428018,-0.2457734837059133,12.51313304901123
0.40127093220287097,0.05192609562127445,-0.006675978121986788,0.06631013330571127,-0.18268377956196533,0.22087494708333738,0.0018801060765105083,0.07267710303738684,9.191429687730718,1.0630976860838925,-0.005567503497428186,0.150425208075713,0.0182471759617328,-0.0149167487397788,-2.041100025177002,5.286825981501851,-0.2434235993785671,12.133748054504396
0.28803430698133675,0.04923786893720816,-0.005250781255139718,0.0682434459693572,-0.10929674130976638,0.1804671921459415,0.005396204602640075,0.07961435914395869,8.88572860607977,0.8900257902148293,-0.011096809624870698,0.1338986250238826,-0.0169820599257945,-0.0268204961903392,-2.040666341781616,5.285557115826421,-0.2372630904221573,11.9557785987854
0.16045256230785002,0.10273198461014281,-0.0016466574701091597,0.050287899283729516,0.022870195264604043,0.12635514411465046,0.006876515672987036,0.07530818135407487,8.615712077342714,0.7706152883394877,-0.009470608254816014,0.11791252572655696,-0.052211295813322,-0.0387242436408996,-2.0402326583862305,5.28428825234175,-0.2311025828803936,11.777809143066406
0.09555277785661509,0.13435139371323432,0.000697154286424702,0.038338917480815464,0.14760041742863897,0.11886962518093694,0.0040012687921088955,0.06435377727949654,8.396943298024391,0.6420009447328451,-0.007321930285708074,0.09517428775730098,-0.0302295414730906,-0.033149822615087,-2.043089985847473,5.2982264435145145,-0.2261795165704461,11.584524631500244
0.08003436363046798,0.13480984262360307,0.0022661623991930956,0.04128230173937217,0.2684245110993422,0.17472948006205005,0.000903350203460245,0.04062393173589596,8.212515999561738,0.5282382991569479,-0.0011691960207074912,0.07120786872750959,-0.0082477871328592,-0.0275754015892744,-2.045947313308716,5.3121646368780375,-0.2212564495531754,11.391240119934082
0.11998883725908269,0.11617691463734175,0.0043058450920795775,0.041276916720364064,0.33709933759891364,0.22333905699973755,-0.0006982141508408839,0.022703591111758483,8.065104462684182,0.4486211163869576,-0.004603151375467641,0.05589764183933668,-0.0048847416389285,-0.0346809284219258,-2.0473545593551443,5.322713866356676,-0.2233140906144903,11.247367919245852
0.20443202234042043,0.08213666030774842,0.0032407746388654914,0.03188602451347875,0.3508160496867624,0.2476249486736706,-8.119678100848911e-05,0.02033008085089955,7.96830149911236,0.40749683777780704,-0.005817249168517844,0.052633927701162965,0.0009136126609519,-0.0469318367540836,-2.04978084564209,5.340902193421701,-0.2268617473728529,10.999312400817873
0.24963781064345253,0.05352907651543319,0.0006330381562126626,0.022950958393135844,0.35927262735703525,0.23404804556886483,-0.0015327004816171994,0.024068923005155906,7.891984971051118,0.3692689352097921,-0.0040989275710468865,0.044614230762353733,0.0481784791336394,-0.0468787793070077,-2.050043225288391,5.345913278480956,-0.2201645365103033,10.81761121749878
0.27807601458130216,0.04216343701207513,-0.002297298122492052,0.020445500209905758,0.35247753240536983,0.19896824737964833,3.418143222353889e-05,0.03802619007231811,7.819108111471636,0.33084144454429804,-0.0015432347874892768,0.043468334718344895,0.095443345606327,-0.0468257218599319,-2.0503056049346924,5.350924361349453,-0.2134673249404306,10.635910034179688
0.3212178456895679,0.048819474850844785,0.0022846475152508,0.017531766463125077,0.3297634971594838,0.18013167089336268,-0.0014587973450184758,0.04066725404744907,7.728293392670956,0.2811822275517695,-0.0014307177807158986,0.03772851485390021,0.095443345606327,-0.0468257218599319,-2.0503056049346924,5.350924361349453,-0.2134673249404306,10.635910034179688
0.32485631498571355,0.06571909084956877,0.003675475305120517,0.019571735272178356,0.3036908896656945,0.15646585215007064,-0.0005358587998668269,0.04420890875858125,7.657378638298631,0.2837991729358803,-0.0021495145710543314,0.04518710797358341,-0.0195196177810429,-0.059226419776678,-2.046564102172852,5.350456106341023,-0.1892544941798357,10.29712963104248
0.3239516839743203,0.10345450332855412,-0.00076100830842889,0.02763045749854875,0.2860512954203788,0.11213210822139609,-0.0015595321357500579,0.055664316053438204,7.575287319647096,0.28482994238102033,-0.001498144457578051,0.052925041219403834,-0.0363674527034163,-0.0371696506626903,-2.043964147567749,5.347651106779956,-0.1873974216536345,10.110515117645264
0.3321137557000713,0.1552262249184251,-0.003272329705043751,0.03959282935778908,0.27684063992431784,0.06792847157388097,0.0012984690713136336,0.06822386299799006,7.4812558566945295,0.2835603886789744,-0.002410597217844508,0.05948381490370515,-0.0532152876257896,-0.0151128815487027,-2.0413641929626465,5.344846111600405,-0.1855403498347563,9.923900604248049
0.3386922455036708,0.18134924860174842,0.0003636993951360566,0.040778603138157475,0.27317591313638434,0.05148498373788887,-0.00019212194151327382,0.07464286159813847,7.4099034603746565,0.279683494076131,0.0002481157315859439,0.05867485050753303,-0.0067675113677978,-0.0303964004851877,-2.043947458267212,5.337815146790556,-0.1904022319901832,9.743412017822266
0.32676448312180467,0.1917388015795624,0.002249096582037838,0.03981866255237994,0.27601851724264037,0.06762944162015114,0.0008997593489307637,0.07972471932622967,7.360055736627121,0.2840196521124839,0.0003048580274703856,0.05559292572101166,0.0396802648901939,-0.0456799194216728,-2.0465307235717773,5.3307841819807065,-0.1952641141456101,9.562923431396484
0.3120617016409295,0.1990924286016452,-8.44014498659759e-05,0.03763231764730332,0.27453052122223454,0.08554949149263198,-0.0002161639057380869,0.07429240401741358,7.320729427668691,0.28504821915528267,-0.0022332547322236047,0.04812628541500921,0.0052838137337736,-0.0282572537310611,-2.045086995811219,5.32500061559935,-0.1957089708559678,9.43586915617536
