vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
1.7355559570390806,0.5881230288183141,-0.004243567313726139,0.05867940580085939,-14.273217501134837,6.383452832139355,0.03489911426505919,0.39507511748986346,0.13945757288259342,0.10989356505826249,0.0012830523976001358,0.04197104575187226,-0.0880255997180938,0.0587040781974792,-1.4759557247161863,2.620691897493,-1.2319531855302657,10.2128267288208
1.6107612748827536,0.562486975869264,-0.005259032776455938,0.059892452793021037,-13.5127032951292,6.203036220777945,0.015009663814437128,0.41106862684627293,0.15369088181521035,0.12000507292618576,0.0010177423204862695,0.03947480601318827,-0.0703863576054573,0.0362034440040588,-1.475396752357483,2.341266262170037,-1.2167837082204258,10.196410179138184
1.5018091096797561,0.525436243031342,-0.007442843442634412,0.056989726267910656,-12.78746868709332,5.976912221229298,0.040544581918352474,0.4136445871897334,0.18068993129462319,0.12696483633082845,0.0007533772584068076,0.03443395160182122,-0.0620107091963291,0.0415759868919849,-1.4773995876312256,2.2128749921578104,-1.207343211952927,10.187828540802002
1.4045449749221284,0.48665216990307,-0.00026811878448696174,0.05153051160602052,-12.075060575246495,5.714772316313309,0.015750918808713536,0.4142568493682955,0.21604885606428043,0.13167038309938453,0.0018725309412639536,0.03200252900784918,-0.0536350607872009,0.046948529779911,-1.4794024229049685,2.08448371995476,-1.1979027156854285,10.17924690246582
1.3067675724047474,0.4429474179740153,-0.0008187079576835162,0.03937929274658435,-11.284544055468103,5.366612483587703,0.03677753097998836,0.3740886375110389,0.2547081793525913,0.14716510278597958,0.0022630358879022214,0.030448330774049626,-0.0536350607872009,0.046948529779911,-1.4794024229049685,2.08448371995476,-1.1979027156854285,10.17924690246582
1.256984360960412,0.45468672607710564,0.0006980052874230594,0.04139862022887727,-10.627229764653729,5.131503636501866,0.009802938452347785,0.35499385405960865,0.2852681875644675,0.17222894579901474,0.0017278086507777598,0.028467833963053416,-0.0353207029402256,0.0425773970782756,-1.4764533042907717,1.864461031187974,-1.1849116046344088,10.181675910949709
1.2184297200665077,0.452713433882417,-0.000264473901199227,0.04215093152182424,-9.968576827785872,4.85791851007421,0.03127233753717975,0.34245907147093424,0.31577741919539415,0.1951764696654175,0.000792019613433537,0.027317530540964103,-0.0322001473978161,0.048636071383953,-1.478002011775971,1.7654033513532716,-1.1731823070468828,10.186730861663818
1.1810207742404397,0.4437909680445415,0.0011013840681468909,0.044237013821028404,-9.29028486290818,4.600123145662949,0.015540988808881832,0.34174256651148255,0.34065180286810764,0.21963274365335148,0.0024186851245011805,0.027353033183494697,-0.0290795918554067,0.0546947456896305,-1.4795507192611694,1.6663456715185696,-1.1614530101666798,10.19178581237793
1.1348570078449538,0.43165728848957846,-0.002781208619888388,0.04648046665853417,-8.684993918728633,4.349457861378702,0.038956633655260864,0.32800776451975244,0.356697136482712,0.23857861191972665,0.0015789854853922977,0.029068976863409438,-0.0331503841256306,0.056371567170482,-1.4796871853268836,1.6406658843777622,-1.1560954600394746,10.190845197882531
1.0867143032281186,0.4283902555103681,-0.0027605309540691425,0.046354592074150644,-8.129480087130144,4.147566923082973,0.00747397881401729,0.3130412134487419,0.36124338826866687,0.2592485169448678,0.0005737470683862583,0.03130513500869414,-0.0525351092219352,0.0643564313650131,-1.4803370237350464,1.518381186836998,-1.1305833192037928,10.186366081237791
1.0470105011835054,0.4179390624068133,-0.004275814728112333,0.04033636821598215,-7.484421043679163,3.8458751843185257,0.024574140624718216,0.2731608144570031,0.37100758118876087,0.2738321898673329,-0.0019051884741779189,0.03174649578489093,-0.0525351092219352,0.0643564313650131,-1.4803370237350464,1.518381186836998,-1.1305833192037928,10.186366081237791
1.0123983580956513,0.41294773342555213,-0.0007358581387464329,0.03483186601331344,-6.942414961518454,3.6265249630133596,0.009071061290694734,0.2756447823498254,0.373838031679274,0.2750410464952957,-0.0006719312996915333,0.03158809133683861,-0.0653090626001358,0.0316269099712371,-1.4805666208267212,1.4056115780022331,-1.1218613599255356,10.18320369720459
0.9897506240404722,0.4096006569337975,-0.0023377024030482663,0.03158144530411963,-6.424923050831998,3.4053472529595465,0.02887961512238464,0.27359186307983024,0.37298478650946765,0.28225886793760585,-0.00142088561211304,0.02994326615524932,-0.0626172386109828,0.0195754305459558,-1.479697823524475,1.3572340629945585,-1.1134753586021784,10.18710231781006
0.9701427924179531,0.40509159985687865,-0.000874774031663455,0.03317557817903669,-5.93079508819527,3.184957937396988,0.010954221825837065,0.2724819452077622,0.36746739365995806,0.2889304973263841,-0.00047925205708669653,0.028041503261068048,-0.0599254146218299,0.0075239511206746,-1.478829026222229,1.30885654579606,-1.1050893579861445,10.191000938415527
0.9365826959472069,0.39327530078766487,-0.0038161498314725714,0.037429452632643294,-5.385956814690619,2.9129842686532332,0.02426339054669101,0.23747809229119476,0.35963143119951585,0.28998222558966646,-0.002692251715734908,0.026553423498088743,-0.0599254146218299,0.0075239511206746,-1.478829026222229,1.30885654579606,-1.1050893579861445,10.191000938415527
0.8777620659740871,0.3735267997407137,-0.0008767646792706348,0.03950402886016713,-4.945558370673453,2.7385452269630006,0.0033245037307049166,0.21660592905020315,0.34182737931101814,0.28541016200187597,-0.0004669134287352764,0.02628351540363738,-0.0555150732398033,0.0163294896483421,-1.4781733751296997,1.2187352727098786,-1.10227042720612,10.179067611694336
0.7987855991515398,0.3373996486989605,-0.0025778309914759267,0.040681649768964455,-4.537190170013585,2.5628048786198407,0.01692258518877217,0.20114053520660766,0.3062489102466661,0.2681789863913033,-0.001285415899815587,0.02794726685329281,-0.0554545164622109,0.0172765853589978,-1.478517618672601,1.2103006478193077,-1.1011401008609312,10.179008418116076
0.7042477798033839,0.2901465517813172,1.5809040610856207e-05,0.039489873942734996,-4.161090010165693,2.3945973665134046,0.007077247783909299,0.19615789240388398,0.25047735798855736,0.23644370870355458,-0.0009997277229231098,0.0318181751096735,-0.0550760366022586,0.0231959335505962,-1.4806691408157349,1.1575842417055309,-1.094075563679131,10.178638458251951
0.6244080761423043,0.2456915038692893,-0.003653959903491761,0.035182992722067805,-3.832619093678968,2.251157176094118,0.022276703287660564,0.18505098961347038,0.1859489931511467,0.20149338491767813,-0.004337098686760657,0.033792459033328906,-0.0554050397404953,0.0220445305386111,-1.4807472839828366,1.1479796447101285,-1.0938140790649475,10.17828558299167
0.5616594621499701,0.20906204539880002,-0.0006976952882361362,0.03100408693154728,-3.5495340018339485,2.1308261028222493,0.0024005273353899783,0.17681727615015658,0.11999137623701604,0.16661506937270196,-0.002358909206953476,0.031080492587800032,-0.0569717213511467,0.016561659052968,-1.4811193943023682,1.102243472088592,-1.0925689110357073,10.176605224609377
0.5005018865776267,0.1772239129678734,-0.0019158823784855463,0.021876956631968106,-3.2150507073154473,1.9630528994615335,0.015597056967783404,0.15642863846961827,0.05194889069603101,0.12759284935463283,-0.0018314145771673369,0.02063207916750664,-0.0569717213511467,0.016561659052968,-1.4811193943023682,1.102243472088592,-1.0925689110357073,10.176605224609377
0.4927553012168077,0.1590289459356517,0.0015525147032898257,0.027379571794301304,-2.935859606866831,1.8455938009302948,0.006819778866188024,0.1551943152340857,-0.000355597737802707,0.11365155539459751,0.0005410118918406862,0.014560787926474932,-0.0497220978140831,0.0057870717719197,-1.4793994426727295,1.0610442629357226,-1.0966916257093562,10.178215980529783
0.49457688877770756,0.1662231342959243,-0.00031977445068682737,0.02804696443990187,-2.685624174433781,1.7205286809575806,0.017417981733322027,0.14892488492750292,-0.027984433355280006,0.10209859483633626,-0.0009338200389228071,0.009400103073645343,-0.0523788668215274,0.0081027299165725,-1.479682445526123,1.0435963136705129,-1.0924049775926647,10.176441192626951
0.5071126897573413,0.18777748837101024,0.00043807523308016374,0.026388208363096043,-2.4482125239904313,1.5909979348807377,0.0018673278952879445,0.14508549025617257,-0.034967342994801885,0.09728728476820085,-2.0910239604030598e-05,0.007326328461776257,-0.0550356358289718,0.0104183880612254,-1.4799654483795166,1.0261483644053029,-1.088118329475973,10.17466640472412
0.5247823723074808,0.20333772552814444,-0.0007881427757304049,0.025175076151066463,-2.1595094478768755,1.4332495362192,0.011867300770878962,0.12908669291933314,-0.04343637178188375,0.09532552745528479,0.00014517839619558934,0.0066001907694243685,-0.0550356358289718,0.0104183880612254,-1.4799654483795166,1.0261483644053029,-1.088118329475973,10.17466640472412
0.5310062703119712,0.22218408786706356,0.0014529783329635996,0.022946499910165976,-1.921888179343466,1.3124267620719081,0.003259512483428348,0.12662197618866092,-0.042858232924114004,0.08862741759576084,0.0011761237092174468,0.008284498664053987,-0.0539017207920551,0.0107376277446746,-1.479656219482422,1.000003859760377,-1.0851094739586786,10.168716430664062
0.5157530616961989,0.22492990868513477,-0.0016774216935022835,0.024053264276535088,-1.676795471760774,1.19122200112419,0.01346134808639974,0.12176386491155769,-0.04721072336406281,0.07701055865459693,-0.0011797799168515185,0.0128885765835715,-0.0481587760150432,0.0082780653610825,-1.4793828129768372,0.9913459264100788,-1.0851304086001434,10.175286293029783
0.483980885265194,0.21475403150039934,-0.0025449331837263754,0.02740255832134917,-1.435260785968513,1.0728105358233542,0.0045579606412074775,0.11717769690549763,-0.0513439442314019,0.06551748361857748,-0.0011437851513522862,0.01695462673332697,-0.0424158312380313,0.0058185029774904,-1.4791094064712524,0.9826879930597808,-1.0851513425342851,10.181856155395508
0.45104415591651326,0.19826251182843804,-0.0029805009601564444,0.026973522353358623,-1.2076279151808986,0.945467485258682,0.012073171535969835,0.09581211449002798,-0.05483781616714959,0.06229687241283009,-0.0008556929120371585,0.016520685217876526,-0.0432884581387042,0.0043230622541159,-1.479783117771149,0.9751363226637396,-1.0825187454122087,10.174109935760498
0.4080276940708498,0.17312515644581356,0.000187682009922702,0.023769876778332925,-1.0566044453650227,0.8606101714009535,0.0010196984362072898,0.08757666420268481,-0.06088178243966483,0.05968277644660138,0.0012567319208904482,0.015555978399790487,-0.0441610850393772,0.0028276215307414,-1.480456829071045,0.9675846544585224,-1.0798861489974554,10.166363716125488
0.3554872914079716,0.14252538465545803,-0.0015515935542589547,0.018223877659666644,-0.8857589797514972,0.765083580527131,0.005992646183667985,0.06871682979640491,-0.06915395451286885,0.05417240902425433,-0.0003388091452556358,0.01499075605633236,-0.0441610850393772,0.0028276215307414,-1.480456829071045,0.9675846544585224,-1.0798861489974554,10.166363716125488
0.32249540259677845,0.13040301740472174,-0.0011132399261874766,0.018716194291947312,-0.7913034875543536,0.6975981513640026,0.0008518007696665137,0.07043506153788318,-0.06554070153266739,0.055118439743001534,-0.0006273598236013631,0.014722742443523278,-0.052547063678503,-0.0042996588163077,-1.4785070419311523,0.969124358719044,-1.0620351780277204,10.168856620788574
0.2926621402817151,0.1230861466304606,-0.0015897245398027702,0.017944223466575898,-0.6921839778781645,0.6398398243270107,0.0058250374169927874,0.06986302666734069,-0.06380210345106208,0.044688106349821156,-0.0005342792864712815,0.01826359751303901,-0.0623185317963361,-0.0078303616028278,-1.4792711734771729,0.9663482127653688,-1.0571200507121237,10.168405055999756
0.26312674736572217,0.11700245310625107,6.15444642065093e-05,0.017680211082453833,-0.5921664440943133,0.5856240745543068,0.0016319409186897314,0.06929825581379882,-0.0685093611540385,0.0333303814635904,0.0002747520572786959,0.02317317256730061,-0.0720899999141693,-0.011361064389348,-1.4800353050231934,0.9635720690025168,-1.052204923396527,10.167953491210938
0.23082728137006706,0.10349830168359367,-0.0009421974460167292,0.014382505072235114,-0.4771370831571819,0.5172231933078602,0.006497953049285512,0.06339353094167603,-0.08206148355437284,0.03129121072926568,-0.0006802036971335838,0.022414956001091963,-0.0720899999141693,-0.011361064389348,-1.4800353050231934,0.9635720690025168,-1.052204923396527,10.167953491210938
0.2251624636419651,0.07855687359619346,-0.0007247669905814685,0.014019553456380299,-0.3720301902211812,0.47740769343011347,0.001994665529228769,0.05808142383236278,-0.08810054754586782,0.041510723980485595,-0.0006865677116139056,0.02401344909714277,-0.062438141554594,0.0044386046938598,-1.4813990592956543,0.9608946284157592,-1.0487028493673112,10.176714897155762
0.21522020825887234,0.05931922890646125,-0.0013031264688690566,0.018301870624010872,-0.26537745531331214,0.4215367743671172,0.0049144345650562445,0.049501580649028556,-0.09683033683000446,0.047941089097883416,-9.528297007633506e-05,0.020422066008610722,-0.0594010669738054,0.0041296321433037,-1.4809329509735107,0.9619965973557412,-1.0529494495580272,10.17978572845459
0.2044210118761817,0.043070089660277935,-0.00042174826613391753,0.02148579829513887,-0.1848011577205737,0.37578512672298575,0.0023829139783228376,0.046314157929653155,-0.10547899505742864,0.05061139746168208,0.0006834869969422453,0.016504138407531337,-0.0563639923930168,0.0038206595927476,-1.4804668426513672,0.9630985684865468,-1.0571960504560662,10.182856559753418
0.19402853705989154,0.03281754573745949,0.00018096975877298968,0.02149654989801242,-0.10346070788018309,0.3319816096224076,0.004066919193062534,0.038855603560381424,-0.11157289588118721,0.058819472727071116,-0.0004190539676943269,0.01454049405871328,-0.0613258704543113,-0.0062524396926164,-1.4790127277374268,0.966957851060454,-1.0568036615578036,10.181844234466553
0.19083894314534142,0.029267667303313198,0.0011680801526189775,0.02084688070027472,-0.045365039610383004,0.302886605717704,0.0008920360124783048,0.036295941157237305,-0.10999691225257308,0.0654982118879572,-0.0009700161702000653,0.012258360630556362,-0.0662877485156059,-0.0163255389779806,-1.4775586128234863,0.9708171336343614,-1.0564112719522178,10.180831909179688
0.18475471656720976,0.024028230498112636,0.000580366087830597,0.020323677687951566,0.027130486711686594,0.2610814990292002,0.002498159056121816,0.03150604842019817,-0.10976376449784273,0.07048467688005457,-0.0006077951909953649,0.009764031842608618,-0.0662877485156059,-0.0163255389779806,-1.4775586128234863,0.9708171336343614,-1.0564112719522178,10.180831909179688
0.17766760657648162,0.025395915558486002,-0.0004267442405789482,0.018704563536830775,0.08359130432606718,0.22176471876090967,0.0013724318491008193,0.03157721340355883,-0.11200707083365567,0.08044452091580864,-0.00044904787391975275,0.00840046940618252,-0.0596392601728439,-0.0020225413609295,-1.479528546333313,0.9740982490943386,-1.0458129252761683,10.183578491210938
0.1714457613408808,0.02219912001434835,-0.00034956998009747365,0.018050949417497984,0.13873386946238536,0.18725746669843712,0.0026476326106144098,0.029768910542768843,-0.11397712288698164,0.0865761903922172,-0.00021976622892829107,0.007596846222116682,-0.054604860022664,0.0067631601123139,-1.4810593128204346,0.9702563704231878,-1.0537870686332385,10.189059734344482
0.1714920693823927,0.013438173767051106,-0.0004196892838291678,0.0194893707019722,0.18181855710766476,0.13719502534436576,0.0008042622607925435,0.030948626690386203,-0.09372782163384827,0.13643025428057745,-0.00021778428857547282,0.02743263516662695,-0.0495704598724842,0.0155488615855574,-1.4825900793075562,0.9664144939428608,-1.0617612134049548,10.194540977478027
0.1703520158241562,0.014648008091607493,1.604877112616968e-05,0.019615422989437,0.23607876295223792,0.09478365601104613,0.0017547627072301312,0.025827801261476418,-0.08956349262550367,0.15767499639985733,0.0002519683543925086,0.030516047677481523,-0.0495704598724842,0.0155488615855574,-1.4825900793075562,0.9664144939428608,-1.0617612134049548,10.194540977478027
0.17705587625659625,0.020233402054427786,-0.00011469646424952776,0.01901157258164298,0.27430343406020774,0.07774319691618746,0.0007284393273692157,0.020920599348296348,0.23002183601791634,0.825767300652239,0.0008705363156886936,0.419563772536858,-0.040622916072607,0.0071469107642769,-1.4806805849075315,0.9671760023214034,-1.063080166549546,10.199782371520996
0.1884451303380404,0.02727420197051294,0.0006361692240508408,0.01750135173985399,0.31177737467152267,0.06793378132326641,0.0017700049719772148,0.017746480369298285,0.466060091340982,1.3321842676351048,0.0020526624346970963,0.6258992567254843,-0.047210169956088,0.0043433863902464,-1.4797425866127014,0.9687934348127784,-1.0598832571645511,10.19902229309082
0.19884285445630087,0.03342643401664085,0.00016534152114315156,0.015732121202188004,0.3412975535836362,0.06734094234839537,0.0013605368953217044,0.018664872656180123,0.6637882776982243,1.7592435134259647,0.0024441993004559316,0.7414511619009583,-0.053797423839569,0.0015398620162158,-1.478804588317871,0.9704108673041534,-1.0566863484868794,10.198262214660645
0.1948938276754178,0.03546939401200795,-2.3020389114978242e-05,0.0156968433760679,0.35442552386651094,0.06307835961507942,0.0006153641023745462,0.017177060249789107,0.7841853158253731,2.015033555657336,0.0017306064093679412,0.7355700070482458,-0.0608961321413516,0.0018441684078425,-1.478699803352356,0.973518175963868,-1.0589354555424757,10.196258068084717
0.18311045342871168,0.038744416035569836,-0.0009232668332524948,0.021953342471947315,0.36000659329905904,0.05927520075450508,-0.0007499088775837167,0.01571875833182054,0.8798326770879051,2.2061961880992036,0.0002278660193625636,0.685926954982152,-0.0679948404431343,0.0021484747994691,-1.4785950183868408,0.9766254846235825,-1.0611845633053951,10.194253921508787
0.17317902831881546,0.03494714246062765,-0.0008534906119259218,0.023024263538476274,0.371071357940278,0.05459139071400593,-0.0011244815130059434,0.01471370686612045,0.9701467421019242,2.3714866283170157,0.009143495009612963,0.620463605450564,-0.0679948404431343,0.0021484747994691,-1.4785950183868408,0.9766254846235825,-1.0611845633053951,10.194253921508787
0.15838942200527975,0.021932880215337746,-0.0017597919921922651,0.017226989355651295,0.351385115237148,0.019612845348229838,-0.00010754227384296518,0.02971661032579152,1.0911982591628029,2.557248773418069,-0.004703545368547453,0.5623950211894934,-0.0663009285926818,-0.0090252803638577,-1.4770145416259766,0.9975319337639872,-1.0483682070333566,10.20156478881836
0.13818171881611416,0.020088861557884814,-0.0013159656735402137,0.017465240338404412,0.35368189127700617,0.028889118449010362,0.0002864588126212921,0.03779185045226624,1.2069399647576242,2.722794798196682,0.006982933220958238,0.48686163286329603,-0.0663009285926818,-0.0090252803638577,-1.4770145416259766,0.9975319337639872,-1.0483682070333566,10.20156478881836
0.11732130917218461,0.009885780734947846,-0.0006528822088030206,0.021578746961099758,0.36269854963686,0.05038700727772364,0.0005602239141886496,0.04066743025175968,1.3217463235937794,2.8821106047588323,-0.010899947553122034,0.41636220369513516,-0.0648008361458778,-0.0129431243985891,-1.476815700531006,0.9883418537405072,-1.0520175259246534,10.19815444946289
0.10205522631800276,0.014190388865332849,0.00030542567022833926,0.021059145667391862,0.3720763458849796,0.06817602875406617,0.0002564086739117043,0.039922593134114455,1.4240269909079077,3.005940981387937,0.010725983558084816,0.3610656662714738,-0.0648008361458778,-0.0129431243985891,-1.476815700531006,0.9883418537405072,-1.0520175259246534,10.19815444946289
0.10306488754951938,0.03216755483888141,0.00020554972131206544,0.017884594009151253,0.3924245166113723,0.04493783888837635,0.0007180035953285546,0.029447218257498808,1.514167104167462,3.108105349328265,0.002895479606048039,0.3147391079385908,-0.0573451370000839,0.0214289110153913,-1.4761706590652466,1.0014262651340045,-1.0403634705380416,10.089710235595703
0.09394664966905675,0.032310876876339226,0.0013773103161165445,0.016953388845825923,0.39763792352012783,0.01910443101001725,-0.00021973073409916412,0.03189588225072125,1.600542995454563,3.198715093067182,0.014520795571823912,0.29203444676968016,-0.0344061949290335,0.0134266722016036,-1.479924559593201,1.0057635744654598,-1.04434085931715,9.95282220840454
0.08138890162135554,0.030838246310890473,0.00021588991063754766,0.018766996294722685,0.39223752049832794,0.020129614010144098,0.0006218545397583353,0.039025035822736615,1.6882887662799921,3.2779484099432636,-0.014992180363379324,0.3106005079401011,-0.011467252857983,0.0054244333878159,-1.4836784601211548,1.010100885987739,-1.0483182480962585,9.81593418121338
0.05706171137209988,0.039656823465561195,-0.0005575854970537681,0.028410898462864015,0.3823873692201776,0.031467385263842323,-0.0009514415685420695,0.03839906417804207,1.7772998830926088,3.330299874178369,0.00032922923399139424,0.33962576264335653,-0.0472368509508668,0.0006366395391524,-1.4859408736228945,1.020511673209207,-1.0513796407433107,9.659043312072754
0.031308143554595436,0.06939554690372074,-0.0019776763429086657,0.043532414562161094,0.37629132570641755,0.03423780807236301,0.001214521597140092,0.03682849169396521,1.8668736667031849,3.3641697956039205,-0.009878165422387212,0.3611657249246569,-0.0830064490437507,-0.0041511543095111,-1.4882032871246338,1.0309224582398513,-1.0544410340976862,9.502152442932127
0.032318270956375024,0.07574019297268622,0.000894762653115151,0.03784689421088568,0.3782531192283257,0.03189359645013308,0.0001965113925949187,0.03646308438905928,1.9579886684617556,3.3873463514089566,0.0024204228374727775,0.38480296871836556,-0.0830064490437507,-0.0041511543095111,-1.4882032871246338,1.0309224582398513,-1.0544410340976862,9.502152442932127
0.048976061374581964,0.0745983348748515,0.001445792403988233,0.030967447020567626,0.3966003778548823,0.018234455888715768,0.00029028106524335004,0.03523993429289444,2.0424008553863295,3.3983160990310366,-0.02588830008067677,0.42810083247094105,-0.0661373361945152,-0.0265314038842916,-1.4845447540283203,1.0275302395421484,-1.0513769614034496,9.169697761535645
0.08623399965372375,0.050741216540419125,0.001972702844026951,0.029996820890674635,0.38636012908040174,0.050410883746249274,-0.0007868814163547393,0.04142623568198605,2.1028746655885673,3.393698536688407,-0.004688194701044332,0.4805805140797185,-0.0608432238885,-0.0177012344805547,-1.4833613712024063,1.0207844964733397,-1.0513776255798302,9.050359981511932
0.13494251621665232,0.018922152992558415,-0.0006672975853346633,0.04892111947519438,0.36657342768354867,0.1359750819937443,-0.00024632496390910734,0.07411223222075083,2.145452641472769,3.381962795340693,-0.004724852753734714,0.5166064382069014,-0.0508543327450752,-0.0010405374923719,-1.4811285734176636,1.008056685438815,-1.0513788824929593,8.825194358825684
0.16685131543793308,0.012645284458323037,0.0019287258651175232,0.050740759119699254,0.37351649903025524,0.17050944069742166,-0.00018784989365193936,0.07682216303498245,2.196741477952507,3.378172709364733,0.024366469531543235,0.5253254926503472,-0.0508543327450752,-0.001040537492372,-1.4811285734176636,1.008056685438815,-1.0513788824929593,8.825194358825684
0.25063840582160063,0.13712501549389133,0.0017618593909238933,0.12981796658216585,0.3245063838259085,0.27590616162843545,0.0009981841428259497,0.11905031471848326,2.236215659923822,3.3660731398347945,0.009936044483643797,0.5172043317595137,-0.0312893129885196,0.0437691397964954,-1.4845043420791626,0.9885507071460564,-1.0545092978490045,8.476794242858887
0.29450199237430763,0.22302895182478769,0.0005421733193457896,0.15789365444270897,0.28817052088915307,0.3462142718958633,0.000805208658917519,0.1360380750116064,2.2743173623230133,3.347506270921965,0.03120561532133657,0.4938032087308286,-0.0558329094201326,0.0282229739241301,-1.4820531606674194,0.9939747285218749,-1.0548922814721529,8.304029941558838
0.31960060462571693,0.28266891734341776,-0.0015099490239787918,0.16304324730687733,0.25467250728194873,0.396185208082429,0.0008340743961050156,0.1391017832178973,2.334083140848612,3.3176396565658903,0.019034282621066524,0.46246669323925554,-0.0803765058517456,0.0126768080517649,-1.4796019792556765,0.9993987520885168,-1.0552752658026243,8.131265640258789
0.32876186082463243,0.3016473070201448,-0.0005464328277902982,0.14628528339694977,0.21851352238069455,0.42899950329216757,-0.0008251752321022858,0.13295086746942805,2.4259484756602383,3.265734570600013,0.023026865269300974,0.4276822556966511,-0.0691778808832168,-0.0182029665447771,-1.475036859512329,1.0128412667459836,-1.0649050792168602,7.958550214767456
0.33071595853192537,0.3018978111231792,0.00012491945461210602,0.12387602633621947,0.18219455194273626,0.45390285136290537,-0.0014438971007944214,0.12090877085060653,2.6605209247247212,3.114561274223208,-0.009104601672430792,0.4057609598176165,-0.0579792559146881,-0.0490827411413192,-1.470471739768982,1.0262837857850975,-1.074534892631096,7.785834789276123
0.33450770743212843,0.30417091228776616,0.0023679747666846282,0.10663365366721864,0.14857292212626316,0.48687869893546626,-0.0032627130509721453,0.10856052198673156,3.194147959180887,2.7512361609261617,0.023761355170213203,0.4350160777497353,-0.0590786579996347,-0.0388547703623771,-1.4758105874061584,1.0359087442951302,-1.0875935091830824,7.615757465362549
0.34294750322821904,0.30244421356475587,-0.002010691552933716,0.09497375273795641,0.12556695128940593,0.5270284981115458,-0.0003061159913095381,0.09717481177108953,3.973638134172766,2.2101812595819825,0.03877329951635009,0.5088064705786848,-0.0601780600845813,-0.028626799583435,-1.481149435043335,1.0455337028051626,-1.1006521257350688,7.445680141448975
0.3508481456088276,0.3052894469633364,0.002572600904169311,0.0877815000342309,0.11260469475588375,0.5581892401431618,-0.003113333368019336,0.08517724283337415,4.859187510109351,1.575545734612025,0.060203892414337684,0.5116374271174164,-0.0205919789150356,-0.0576804243028163,-1.4723685383796692,1.0421133495506625,-1.1010482563724722,7.260897874832153
0.34421863654242324,0.3120517529118251,-0.00210772564819926,0.08698046218714184,0.11635780410260482,0.5937501828717489,0.00034566726544121097,0.0761399921195094,5.758232340098875,0.9359336090428674,0.02213298335367949,0.43572651760197684,0.0189941022545099,-0.0867340490221977,-1.4635876417160034,1.038692996296162,-1.1014443870098756,7.076115608215332
0.3340489846763541,0.32570983463273634,0.0015706605949785228,0.08923227987726014,0.11799929331630547,0.6264216704109644,0.0003718924653444542,0.0704487558457531,6.684864024679312,0.39761364678934197,0.015491660417860867,0.22206538460529998,0.0189941022545099,-0.0867340490221977,-1.4635876417160034,1.038692996296162,-1.1014443870098756,7.076115608215332
0.33333847392606225,0.3574282153430694,-0.001888948757562893,0.0865745432560178,0.11071228516978907,0.6363222513144141,0.0025287848139361555,0.06726165645300156,7.1119699827345855,0.37235704850191903,0.00012841749647491318,0.12642326458552222,0.0373460277915,-0.0613045319914817,-1.4737831354141235,1.0105119195501218,-1.0702346929113429,6.755367279052734
0.32558465466991005,0.3615341783080878,0.00237869743949244,0.08933394075066357,0.07619524309629502,0.627520622628282,-0.0015803800712201341,0.06916842554605991,7.347681344698593,0.5152050058110917,0.0019557862497785908,0.07318508072033689,-0.0146499201655387,-0.0380658856593072,-1.4812458753585815,0.9801929429201888,-1.0322952235025662,6.584374189376831
0.31096167880490877,0.3574691510618358,-0.004192414948322694,0.09545932294417975,0.021609163636759326,0.6052277454665731,0.0012555994872248735,0.07462876091718305,7.39588485993623,0.6109593348639307,0.0007498379457381527,0.07068583003297145,-0.0666458681225775,-0.0148272393271327,-1.4887086153030396,0.949873966290256,-0.9943557540937896,6.413381099700928
0.3083959976996418,0.3659202869167377,-0.0026571199378048146,0.0951274086029966,-0.03257797158786879,0.5783975261472497,0.00027533569255316367,0.08146810928427248,7.443234253310016,0.6790652089152711,0.0031533083196531517,0.057145880663365164,-0.0703921355307101,-0.0138152809813618,-1.4803840517997742,0.9158873975798054,-0.969296555378696,6.243225574493408
0.31933374850282087,0.3689196603552548,-0.005516464444649343,0.09511065135768434,-0.07837820319503395,0.5505306556356706,0.0019312970839816422,0.09141956628852167,7.475822705238223,0.731918457313377,0.0014351043071905362,0.0422983278653061,-0.0741384029388427,-0.012803322635591,-1.4720594882965088,0.8819008244877077,-0.9442373580782482,6.073070049285889
0.328796771289001,0.35632143312320913,0.00014126648797255673,0.10157821211177642,-0.10579100081106299,0.5279646628345018,-0.0007642587781127455,0.1028866543763529,7.495805011644476,0.8054256022339309,-0.00024095070106488066,0.03409294723616583,-0.0681040044873952,-0.0175608466379344,-1.476956844329834,0.85505036198769,-0.929150757107422,5.905395746231079
0.31819588033108637,0.3503027158674783,-0.00378124262412119,0.1104386258434103,-0.07851620179573968,0.5331080350161971,0.0031288993762178135,0.1144975707179754,7.48298634722747,0.8676948796978339,-0.0014281121903700468,0.03507598926185834,-0.0620696060359478,-0.0223183706402778,-1.4818542003631592,0.8281998994876725,-0.914064157551242,5.7377214431762695
0.30115693329637805,0.35135905344810137,0.0020537658647613445,0.11424102287508951,-0.034996108370129175,0.5418675950075423,0.0025669256412706827,0.1226200042525083,7.471091067130595,0.8917668341735129,-0.0014022955497347172,0.02511923076211988,-0.0485060531646013,-0.0165972164832055,-1.4794611930847168,0.7865341040581456,-0.9020186235911832,5.562749147415161
