vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.09759667850126559,0.047544480655598485,0.00447706823559454,0.04921472037647198,-0.07404257167406592,0.11042520028774823,-0.0005737529661112682,0.06360974939693134,12.385569382637591,2.801333621199577,-0.019259183047685077,0.28090751253656915,-0.0038989624008536,0.0507955718785524,0.9084909558296204,10.854187670887836,68.05113985005151,13.894908905029297
-0.10942286068829034,0.026812842226586427,0.0036545680827396302,0.05092029193439782,0.020394838579812516,0.09981746311738865,-0.002738479616224956,0.05110384292232741,11.993720472417067,2.6172682312795006,-0.015482744737346996,0.2770289950085229,-0.0274758785963058,0.070206344127655,0.91007000207901,10.857404414865009,68.04478719253405,13.699976921081545
-0.14243686438069297,0.006018904263250596,0.0011468064743765472,0.056806132454285285,0.10235212853357772,0.12561389291024494,0.0016242811063565399,0.047355837844568975,11.575530310753525,2.4003559757651045,-0.027523665360874965,0.273217088780206,-0.0205502961762249,0.075781300663948,0.9086889624595642,10.860409441271768,68.04928874450289,13.520095348358154
-0.18209861067121008,0.03006123282925112,-0.0019099795122146067,0.060729554271382886,0.16205703666441562,0.15934422690237027,0.003120263688806305,0.046762954757410755,11.119302313266099,2.1523371854518083,-0.006970846021414565,0.2646189955138521,-0.013624713756144,0.081356257200241,0.9073079228401184,10.863414469869294,68.05379029647173,13.340213775634766
-0.21163238402778833,0.05238423654235698,-0.006530678871659371,0.05805474912943582,0.2200010948995621,0.1976728743113381,0.002754468896611878,0.04278709116872035,10.548326327391457,1.8132452069639058,-0.018603089055969448,0.25088895617830054,-0.0173609466686591,0.0777270368979138,0.9082318392850584,10.86649244431736,68.05355235369193,13.280063338198904
-0.20635107482543238,0.04243297073155687,-0.003760612421557369,0.055142391571000586,0.2586454469522703,0.22107568839686687,0.0006279139939894584,0.03662327184769147,9.98540215209173,1.4808950121954367,-0.0168715457925954,0.2422338602609306,-0.0381177961826324,0.0575647018849849,0.9133647084236144,10.883592310394956,68.05223044888808,12.945894241333008
-0.13912848417083373,0.01919640590697713,0.0020829671943914992,0.06293648082170718,0.23322649850648652,0.22979359452074924,-0.0018957689203534652,0.040525798810918834,9.51194133367435,1.200250963797408,-0.0248298458135249,0.20582023273147831,-0.0398228652775287,0.0700442064553498,0.9131487607955932,10.88605851195932,68.05368673871293,12.757901668548584
-0.04632803564643811,0.068016759457169,0.007001229447885322,0.06388811986398009,0.16427731996532566,0.22165239938250986,-0.003366556956591283,0.044847482370938704,9.127416235530362,0.9740356715756777,-0.004157950723083976,0.16675508373965076,-0.041527934372425,0.0825237110257148,0.912932813167572,10.888524715714444,68.05514302712312,12.56990909576416
0.027458154499008885,0.11546948097485259,0.0018850373252263242,0.05500957957503694,0.1018379609808864,0.20122693441541356,-0.0032557953600699436,0.04182762856975256,8.727704774973809,0.7360320885422204,-0.005176340504515824,0.0729847475293782,-0.041527934372425,0.0825237110257148,0.912932813167572,10.888524715714444,68.05514302712312,12.56990909576416
0.10631024435273288,0.13229535458095984,-0.0027754036851098344,0.05273322830168956,0.03238177542001615,0.17536307060475037,-0.00040824295123625406,0.027221315820544677,8.578170347636403,0.6471299534852752,-0.0017623744793814344,0.05803933350389214,0.0231126472353935,0.0785483419895172,0.9082121253013612,10.885806745042313,68.06402315516125,12.191191673278809
0.058463433541469684,0.12068770506787065,-0.003467542451278746,0.06003454541964183,0.028628720973848533,0.1252447873917511,0.0019188162358166007,0.03668414423806195,8.447736152960843,0.6009992017470261,-0.0062477347739796785,0.04799764833483252,0.0014566583558917,0.0637710224837064,0.9090110659599304,10.880016033655997,68.06568656121104,12.002044200897217
-0.0769707584794525,0.07909886896099812,-0.0026151687979245465,0.07330833288380954,0.06702665286076778,0.07343484191143902,0.004340377749375558,0.06657119017863047,8.352701879584963,0.5879338312419837,-0.005442486255579112,0.04650779135416308,-0.02019933052361,0.0489937029778956,0.9098100066184998,10.87422532226968,68.06734996726082,11.812896728515623
-0.19425691932408906,0.018010186209605365,-0.004309390528662808,0.06915451690296351,0.07333613506576626,0.10799259790095425,0.0013328402762737533,0.05307232301836715,8.293673074666582,0.5339698741259383,-0.002747806731427814,0.04037683829553769,-0.0279492484405636,0.0601263027638196,0.9090218544006348,10.871866886550102,68.06664123942818,11.63288640975952
-0.30266365068996887,0.06330857601316185,-0.002599476932693598,0.05431269017455797,0.08092382392797942,0.17323493514494728,-0.0008844701103881336,0.04336290913070259,8.243051012085369,0.4664054911819901,0.002050946896312775,0.048370992272017674,-0.0356991663575172,0.0712589025497436,0.9082337021827698,10.86950844863976,68.06593251230287,11.452876091003418
-0.36064882649268515,0.09645938733093647,0.0003363936352293954,0.04555265352730897,0.09789421662313133,0.19163510599379258,-0.0007778567705455889,0.04274333198926013,8.171643306913683,0.42504472833050316,-0.0016584779098662023,0.050746135701034686,-0.0337703270662543,0.0677698713082533,0.9083246721161736,10.869442767360816,68.06570210605057,11.398600920652733
-0.37110062624485307,0.09339904624920126,0.0026061293574353096,0.04958462055484892,0.11146382850731307,0.17965204041767058,0.0013937976774785216,0.043400392388273853,8.089130466191584,0.40668213940675935,-0.0039015594180577266,0.05069900796373212,-0.0224242135882377,0.0472461581230163,0.9088597893714904,10.869056406509838,68.0643467752795,11.07933521270752
-0.3849103238709921,0.10705398935461077,0.0017926267593821844,0.07869944127653544,0.13834044571684095,0.1474523013889511,-0.001126866912239615,0.05173100331898432,8.014877633150075,0.3566504081607535,-0.0039657545854357495,0.05255897491208801,-0.0185869662091135,0.0490088127553462,0.9122239649295806,10.858068172374573,68.07583527886784,10.899718284606934
-0.3851758089918955,0.20102998044297773,0.0003576114167679626,0.11430621731115266,0.17005059470832573,0.12040373677843677,-0.0028165558955789375,0.06991714132340429,7.941434823598056,0.2951274640174121,-0.00013345429078839025,0.053230486254416565,-0.0147497188299893,0.0507714673876762,0.9155881404876708,10.84707993385778,68.08732378316351,10.720101356506348
-0.3514987350698769,0.26038058036714345,0.0025846640453237838,0.11074496782004598,0.17981188698613917,0.12280072088960768,-0.0022674852447105574,0.06960242155301431,7.859633710672877,0.24200729674574353,-0.0012216483516580851,0.04545305851879811,-0.0147497188299894,0.0507714673876762,0.9155881404876708,10.84707993385778,68.08732378316351,10.720101356506348
-0.29176288656456467,0.22313577798988574,0.002687579038138434,0.07336130231948894,0.14773931672189283,0.12812179826993908,0.0005671607257111536,0.05243143733375162,7.815827721136754,0.23354391992737727,-0.0016774006632693454,0.04055239809167712,0.0631070733070373,0.046189472079277,0.9039714932441713,10.827201546597102,68.12848175299457,10.342432975769045
-0.2640458252404133,0.21526915859425486,-0.002033923657709188,0.06156772579537642,0.11025877567484893,0.11950600460710512,4.906120889887935e-06,0.04387841153350881,7.781297996806685,0.24630561825380365,-0.0014354722763889286,0.03752576605645984,0.0448998184874653,0.0811879858374595,0.9034464657306672,10.836419762167369,68.12654327041012,10.17233657836914
-0.24446147706843185,0.21786011867414065,-0.004063041291256926,0.05940118718989159,0.062118151520897925,0.09968944713317654,-0.00102052294084938,0.04611639189040555,7.753058880306473,0.2691500286516778,-0.00042389395923078953,0.04360194662996844,0.0266925636678933,0.116186499595642,0.9029214382171632,10.8456379799284,68.12460478711834,10.002240180969238
-0.20973967302775653,0.19210098513803153,0.0016905236855135513,0.07196112316891354,-0.006250154214356228,0.08375113905667585,-0.0038876464017207524,0.05767416166434284,7.739404775162657,0.26035029317624714,-0.0008958655146893002,0.039777927918462054,-0.0448732813820242,0.0958071798086165,0.9100910723209382,10.849790276291584,68.11398358471132,9.83931589126587
-0.18529246785098066,0.15152562467246453,0.005321890806505565,0.09195446261799314,-0.08355919239237208,0.07595335529270045,-0.0024944171429345918,0.07503182133172517,7.733693323220112,0.2445517701115945,-0.0011161977093290774,0.03607906222469649,-0.1164391264319419,0.0754278600215911,0.9172607064247132,10.853942577036296,68.10336238159698,9.6763916015625
-0.18416093985460552,0.13591973757037662,0.0010785231964606525,0.09564947607105834,-0.1470320261519702,0.04436345022695241,-0.0017769485056203578,0.07335479602558831,7.713119356715694,0.2404283619963179,-0.002213570993072135,0.03487435476660838,-0.0761772699780382,0.0699629102975634,0.917710999311027,10.84686169000306,68.1062018990155,9.624857546919484
-0.16340682150092298,0.12174305514600658,-0.004418251025374527,0.10342531523385602,-0.18041350242275853,0.008821192043758053,-0.00040770462322818894,0.06436233648188755,7.654679261199905,0.25131093091190104,-0.0018219345856177026,0.04340774796239779,0.1474997103214263,0.0396020784974098,0.9202126264572144,10.807523427977053,68.12197699484202,9.338557243347168
-0.14175054166340795,0.08457272464109253,-0.00028779817919149056,0.11460769889745177,-0.20972518575096377,0.020346828434708388,-0.0019021151304195708,0.06331356013841229,7.588440797030266,0.26491946412884426,-0.0014258700719372189,0.058402874968549685,0.1025344058871269,0.0621158741414546,0.9187687337398528,10.833959282877132,68.09566346684903,9.162145614624023
-0.13258029545757433,0.05330287427359977,0.0019037028439640527,0.12587185656436942,-0.22862987988868444,0.040668104157175915,-0.0003600523627432872,0.06434528423550138,7.5209737113160084,0.2824042548559956,-0.000709711601397935,0.07283546394691999,0.0575691014528274,0.0846296697854995,0.9173248410224916,10.860395137777214,68.0693499374414,8.985733985900879
-0.1367397087670707,0.06469839218862776,0.00401553733005809,0.12362826804476029,-0.24125872575086021,0.054431241109740694,0.000504854307131487,0.062301144044713104,7.460717125676618,0.272932718467271,-0.003761579666464505,0.07067380936882343,0.0575691014528274,0.0846296697854995,0.9173248410224916,10.860395137777214,68.0693499374414,8.985733985900879
-0.10395140582958921,0.10565729501094975,0.00042252014572248693,0.12871629488237732,-0.2268243988154653,0.06346236718490499,0.0016832957360577415,0.059605474926245815,7.370702664552403,0.31342175272764533,-0.0033894448508693742,0.089948257744015,-0.0896274372935295,0.0115484977141021,0.9135380387306212,10.890325253805043,68.00535735235202,8.616826057434082
-0.10930243892035191,0.11262761328563552,0.0007404342936778511,0.11185238250903977,-0.2067242399644459,0.0532163474433898,0.0014841756892529198,0.05497115082779823,7.307209010487658,0.33450478547331197,-0.002174290301300855,0.0913741819003528,-0.0705900788307189,0.0386167247779666,0.9126577079296112,10.876209919542148,68.01556432230915,8.447392463684082
-0.1300878944449277,0.11062748123506583,-0.0022596732590420767,0.10079356815452384,-0.1956793275549168,0.04365394846412167,2.1590552850792593e-05,0.058204063907027155,7.264204553171195,0.351608389346308,0.0008938558042944453,0.0855417258643463,-0.0515527203679084,0.0656849518418312,0.9117773771286012,10.862094585279252,68.02577129155895,8.277958869934082
-0.13141202029715987,0.12195952142143769,0.0012996892619836925,0.09868162325991915,-0.19904737052808127,0.054202342482759756,-0.002042364544526314,0.06370539584467357,7.230693180368065,0.36893650139004086,-0.000765812775380595,0.07686327676860207,-0.0696360133588313,0.039243577979505,0.9108240604400636,10.851287546998034,68.0174413180048,8.121088743209839
-0.12169311047375067,0.1365433462966517,-0.0006764942994883979,0.09554540756754533,-0.20427995112048197,0.07173095051121332,-0.003221642621018951,0.07058456468970783,7.2071893220666325,0.3864569259904707,0.0008060941167622211,0.06536877738215899,-0.0877193063497543,0.0128022041171788,0.909870743751526,10.840480508716812,68.00911134374333,7.964218616485596
-0.10352784352428318,0.15261320317624022,0.0011925891911706806,0.08920461625329348,-0.20301917005029724,0.08235263459390817,-0.0011579272388918301,0.0727740993918008,7.182932534297752,0.4035088721021064,0.0002370578915310072,0.053874673465051176,-0.0810053195109811,0.011621533072222,0.9102842858282189,10.839482832851694,68.00734898602268,7.912646956362967
-0.10877982533508423,0.15492945161297872,-0.005252017993969126,0.08732321543456009,-0.1654517533296853,0.10835281887819827,0.003925424049127726,0.08779312067323598,7.151688369000816,0.42805624885434446,0.0022448489584383337,0.045121556099269995,-0.0437053926289081,0.0050622494891285,0.912581741809845,10.833940210090551,67.99755811514108,7.626137733459473
-0.1392904346189192,0.14381796563439594,-0.003719864024983129,0.08788701009985894,-0.12032276121448826,0.08834832919376172,0.007165353276054484,0.08584658665068211,7.122554934145279,0.4400528982070519,-0.002999419434016555,0.0349668460355691,-0.0470150988548993,0.0168875115923583,0.9102222621440887,10.826169672914556,68.00872947132474,7.440108060836792
-0.1766758453722418,0.13225326188513384,-0.008525704411902325,0.09044993305789391,-0.08817726640887952,0.061549491337995,0.0059000038879803,0.07552732815705594,7.111878215658999,0.45382021806883843,-6.641834493365645e-05,0.02707921492760392,-0.0503248050808906,0.0287127736955881,0.9078627824783324,10.818399131357031,68.01990082750842,7.254078388214111
-0.21483055761902925,0.12364541720586794,-0.0038390627576687926,0.09419359385188693,-0.07064189734900007,0.061386318208583514,0.0007026587739382127,0.07209173378315464,7.116599949220204,0.4743206184925575,0.0005838546476789551,0.029541153437536456,-0.0503248050808906,0.0287127736955881,0.9078627824783324,10.818399131357031,68.01990082750842,7.254078388214111
-0.308409746840683,0.11119338794229702,-0.002497419913677012,0.09895900342124764,-0.049830033511822795,0.06226406570073168,-0.0030149796042005946,0.0719203178615482,7.123012638983482,0.46819085399075167,0.003634666316472538,0.042323142275634135,0.0284802801907061,0.0426104851067066,0.8960517644882202,10.793519673678103,68.06509109985393,6.899174690246582
-0.37481313360150653,0.1324462520410317,0.003120072685226593,0.09977056872022529,-0.05077173492424851,0.06404441767966125,-0.0028311033982729114,0.0694897214738069,7.1337983680697095,0.4749640790450529,-0.0018544265191313746,0.05141233265122431,0.0476922001689672,0.0605543684214353,0.8994929790496826,10.79372853011145,68.07790320935814,6.7337915897369385
-0.43805623448339587,0.17517400944143854,1.6020615532633712e-05,0.10059200246153752,-0.06413092047549879,0.06906065912614386,-0.0018686683267601972,0.06708996965002816,7.163501613402426,0.49693060940533756,0.0008632377004461938,0.05692900274817501,0.0669041201472282,0.078498251736164,0.902934193611145,10.79393738435403,68.09071531815502,6.568408489227295
-0.5348410396700203,0.24365389507940677,-0.004265334919154869,0.10222994940934964,-0.028567704579951073,0.06593589038735556,0.002933967139835132,0.06991443818488179,7.176815300362483,0.5088730316158393,-0.0002447906769533101,0.0622403559866908,0.0488376915454864,0.0709625147283076,0.9113754630088806,10.794384657191925,68.09150171430677,6.403874397277832
-0.623541097955109,0.3120438518889823,-0.007368553248243905,0.0939862280282104,0.03474474129665656,0.08902563878834521,0.0033944215849246234,0.06685038308329012,7.163414296940889,0.5042073829365372,0.0029321909869080677,0.06649463312080775,0.0307712629437446,0.0634267777204513,0.9198167324066162,10.79483193002982,68.09228811116586,6.239340305328369
-0.678002678822796,0.3527032350190545,0.0018646866632338183,0.07875712656318144,0.08124697989707932,0.11640327614553513,-0.00018294119352069667,0.05949115488140134,7.140662259103021,0.49586345121741976,-0.0005003068205276241,0.0694983840269573,0.0267513119914114,0.0619972841416158,0.9183846920983404,10.798343800514164,68.09248090056164,6.193390442774846
-0.7005428645588871,0.3705838913195915,0.006803330270442156,0.07387837495882935,0.08225649116873607,0.1434713467472227,-0.004572023298272929,0.07309033368462567,7.11715884289263,0.49499414011746895,-0.00022754305172064613,0.0712106242057848,0.0031045416835694,0.0535884983837604,0.909960925579071,10.819001854196928,68.09361495237754,5.923097133636475
-0.6600285792441491,0.34518922675232466,0.007737757408341983,0.07419441525598972,0.05153122430741187,0.13266550366425844,-0.0030881329633490307,0.07948507396066996,7.077782051442631,0.4761745198113355,-0.0053821854287065905,0.07296234607934156,0.0060491963522508,0.0614490341395139,0.911084532737732,10.81680172742565,68.10175399113704,5.765190362930298
-0.5463920314475368,0.26642777191017386,0.005000035818769527,0.06850339870564699,-0.029263289128357715,0.07863326009076226,-0.0035797062325863783,0.07943001209216934,7.036156242276883,0.44597013533167346,-0.004385905532913361,0.07072462189062194,0.0089938510209321,0.0693095698952674,0.9122081398963928,10.81460159846361,68.10989302989657,5.607283592224121
-0.4092681515558503,0.17708052110249142,0.00580956177556215,0.05814336533303186,-0.13114294328168977,0.01845222245765465,-0.004048645860458377,0.07818461108946018,6.996698230804939,0.4224957641232113,-0.003363941611450938,0.06386275401419571,0.0089938510209321,0.0693095698952674,0.9122081398963928,10.81460159846361,68.10989302989657,5.607283592224121
-0.3352781512979709,0.12107556017791138,0.0029998243906962257,0.057785603278629284,-0.16868754504774666,0.10031766199595676,-0.0041587278434572685,0.07095833996333123,6.960310453165142,0.40075350777083474,0.001317410031340942,0.05728764874378364,-0.0114836459979414,0.0738008096814155,0.911094069480896,10.826076210564324,68.09389973833623,5.30733060836792
-0.25313534326190656,0.09601830447371675,0.0013138971876375247,0.0540636993457221,-0.21292192903834922,0.1505237546957955,0.00010029539863526785,0.06851117025668221,6.920954660892628,0.3773382266627047,-0.002461607062174771,0.05320487264389369,-0.0107567533850669,0.0633856263011693,0.9111151993274688,10.82277554501174,68.09529777586076,5.1480796337127686
-0.14859958665757583,0.09111048248771894,0.0012134242625269384,0.04830539079714105,-0.2701395314929057,0.1693372432175852,0.002267328942975036,0.060473142927655155,6.876633766181053,0.35049984823050034,-0.004033336437611129,0.05522080333438635,-0.0100298607721924,0.0529704429209232,0.9111363291740416,10.819474877268394,68.09669581338528,4.988828659057617
-0.058853868822989465,0.1147986817208027,0.0014095523352041703,0.04769322253412631,-0.30141745832962213,0.1806613078827485,0.0021739538461453866,0.05535879672583638,6.796089784130896,0.32201466389595557,-0.00575862736164071,0.05750711238895647,-0.0196476937271653,0.068771855905652,0.9108124673366548,10.826155365038474,68.09812297705997,4.834308862686157
0.009703505394951926,0.1416189644380391,0.0006254765035554213,0.04841474278250296,-0.3016202328545517,0.17204943922988236,0.0011168286357923474,0.05086176876692745,6.686427700496442,0.28107223102723644,-0.001784263493075954,0.05916072984883728,-0.0292655266821384,0.0845732688903808,0.9104886054992676,10.83283585499932,68.09955014002733,4.679789066314697
0.07378834237181046,0.18179712087237826,0.0017742073100466787,0.04254507405904146,-0.2908763292080634,0.1657400573012863,0.0014067150639154242,0.04615143056566175,6.5674576241896325,0.21249586216439464,-0.003827423183272532,0.05497037959116815,-0.0272656234718911,0.0836755068641956,0.9104748836187558,10.831915105601924,68.09915889274853,4.658896557638578
0.09711275847244859,0.22401505838230754,0.001990249240688094,0.031751261164218496,-0.25887565770544213,0.18570819535815672,9.929584232365599e-05,0.05295885409281564,6.458186973131445,0.15851862125460045,-0.00411037912854946,0.05512013309486545,0.0013044223887845,0.0708503350615501,0.910278856754303,10.81876152744665,68.09356964550439,4.360432147979736
0.08052772420167453,0.22182984375889062,-0.0030319548314569275,0.03529616209433158,-0.2143302764268045,0.16909192923017144,0.004015800948709361,0.058599855541323825,6.373130602156273,0.11489963907887929,-0.004382354779260032,0.05020923425689897,0.002370862800273,0.0694698929077102,0.910152242297218,10.816970709773472,68.09371265491582,4.34637569245838
0.02923871311469802,0.20256692770219198,-0.00549741088695718,0.0408435707962797,-0.14826590884531882,0.13781009347130674,0.00393949162195593,0.06393807409859438,6.286925744664262,0.1333331478211662,-0.0005280411246660773,0.06583165526578258,0.0236996710300445,0.0418610498309135,0.9076199531555176,10.78115433221153,68.09657283748571,4.06524658203125
-0.022199902395930865,0.1753150381795095,-0.003664942013075101,0.040547329468958816,-0.07602631201164226,0.09691256258760676,0.0033477248616533687,0.062036821905262905,6.215576985612564,0.1279841865397564,0.00013082792913082713,0.06325550868601683,0.0236996710300445,0.0418610498309135,0.9076199531555176,10.78115433221153,68.09657283748571,4.06524658203125
-0.10300815000430032,0.1239702967166589,-7.399655957854118e-05,0.028031779722198672,0.0019613906532405974,0.04968936734869163,0.0007930043296522331,0.05630308525706854,6.193473829245282,0.13425290916612256,0.00026710869836911455,0.0571339669007217,0.0302903465926647,0.0317287035286426,0.9117600917816162,10.785800634778488,68.09444989069824,3.754873752593994
-0.17035346678390675,0.10495468249246585,-0.0020252737364951268,0.028166025463342192,0.06822613032048538,0.022558497908669168,0.0033897108534713606,0.0519637911015626,6.094712039868877,0.3013618168713074,0.00037790505417588973,0.13325666885731738,0.029363737094636,0.0318716395573288,0.9118369572302876,10.78597902645532,68.09424353555293,3.748714082381305
-0.2085447164856446,0.10287533662673502,-0.00015022302263498986,0.032408197805392704,0.11266778546576026,0.05410910830181485,0.0005382463356894099,0.04942843277402854,6.026260185625397,0.42173164463224,-0.0002421723284279341,0.1706393003915641,-0.016966737806797,0.03901844099164,0.9156802296638488,10.79489868916438,68.08392577475108,3.440730571746826
-0.23576834166029867,0.09425041137240893,-0.000742288809272775,0.028882345463794278,0.14298229806232388,0.07687437793993651,0.0002568262435610423,0.04201764901273832,5.99577314197556,0.4688119816198653,-0.0018531346771419853,0.1591332389980952,0.0102581274421776,0.0353001447431011,0.9124853622679616,10.784795352582677,68.09477021256893,3.2792010494306973
-0.24835561166747386,0.05844882133536138,0.0017678312674452494,0.021645254258368996,0.15026081797243612,0.10322702150300377,-0.0036653897081803566,0.041213100689996396,5.94572651219306,0.5647202759570236,-0.0002493187260942366,0.1684975930355136,0.0374829926911522,0.0315818484945623,0.9092904948720744,10.774692009428684,68.10561464967945,3.117671527114569
-0.27223939615799475,0.03687713058897607,-0.0011765644275475776,0.021994819641358875,0.15504881463538442,0.11754824816998156,-0.001341879954449958,0.04305312903131742,5.919677498414384,0.6345379542397415,0.0003517806611721228,0.15861863601271456,0.0354982284864164,0.0337462690922448,0.9090431512526748,10.775547485029138,68.10594218200173,3.094473038079604
-0.2629850297630315,0.012902675412415856,-0.0004580783537887653,0.038787635047260356,0.10185526369302167,0.13061228314764192,-0.0031332302462892133,0.06143459083979703,5.869808867680135,0.7863541570786399,0.00022678348776903533,0.1803559642323286,-0.0157310850918293,0.0722988098859787,0.9070506691932678,10.79654091392515,68.1041714311853,2.815517902374268
-0.25591501087012947,0.033763893564227675,-0.0009969413699597459,0.046375570188246944,0.06442781445717892,0.12451018483612006,-0.001403883606225264,0.0649930919301061,5.825698810266461,0.9268260807923097,0.0012017957906813603,0.1908776773849911,-0.0144049056887047,0.0718010097959087,0.9071513778955034,10.796866237915694,68.10441725708094,2.806741936692914
-0.24946977522115776,0.04784800952359134,0.0009176936074208404,0.04915016061215221,0.0336926034081155,0.10912956034409471,-0.0018582948142777797,0.06293816655286179,5.786835977713454,1.056358216103552,-0.0006950262345859584,0.18906365342210474,0.0298010744154453,0.0552076734602451,0.9105083346366882,10.80771035048675,68.11261143662651,2.514209747314453
-0.24345192720941852,0.056684529194304306,-3.544899392289986e-05,0.049080496376938516,-0.005439368450508766,0.09367935759823355,0.0007945026648026318,0.06221757520578976,5.769570593360839,1.1416016332128596,0.0022669273195262385,0.16327125808069143,0.0298010744154453,0.0552076734602451,0.9105083346366882,10.80771035048675,68.11261143662651,2.514209747314453
-0.22174720176947163,0.05184665246399745,0.0001197101661739132,0.045537851269171016,-0.058289953749495006,0.08673268788518569,-0.00010654852574739151,0.06303608328305112,5.695637039613803,1.2951422761283673,0.001211924318194633,0.17194504693705337,0.0298010744154453,0.0552076734602451,0.9105083346366882,10.80771035048675,68.11261143662651,2.514209747314453
-0.20555917545046912,0.0530603755124858,0.00039048817589589006,0.04131639961923447,-0.11534902287874053,0.07792991648624946,-0.0013346432733173153,0.05951318724917156,5.644290674796631,1.3834771518768447,-0.004227704903472715,0.1479955988311472,-0.0043438960165076,0.0477370750159024,0.9089976847171783,10.830820742582778,68.08972180577832,2.1332253217697144
-0.21298780556674773,0.031890848721626244,-0.00015966825651745085,0.0354076677854505,-0.1642256761662142,0.07494451859773799,-0.0022705915309298086,0.052437003796571825,5.563935830311677,1.5187953515330515,-0.002116351182636207,0.1477937655461986,0.0001048402264132,0.023644346743822,0.9089584350585938,10.832452477968156,68.07718153751297,2.0182478427886963
-0.21665875794669975,0.03067686490967399,0.0015109886785377006,0.03558620299609237,-0.20271880232994854,0.08714256022896857,-0.0024166637713101454,0.045135324718081994,5.507151776986727,1.6032722613145038,0.0013443344076250014,0.12256200115902927,-0.0007267870367706,0.0253788741448749,0.9090024187014654,10.832784943847544,68.07629531685366,2.010487959935115
-0.2359565021925487,0.026663430321382138,0.000982295080681293,0.042909504238516256,-0.20349604392134313,0.08940140366068429,-0.0013711854641474547,0.04597888004832765,5.458397758677227,1.664719455436369,0.0035809247177505162,0.0881198307509231,-0.0215174686163663,0.0687420591711998,0.9101020097732544,10.841096584259926,68.0541398060297,1.816490888595581
-0.2586087309954882,0.01796114786530346,-0.0002978857066345235,0.04707713180485139,-0.18445440208434938,0.08334994043786778,0.002069507972489154,0.05371952440223608,5.409049737613229,1.7239334480036403,-0.004135248703136641,0.058378044916879625,-0.0211101245411015,0.067941939941159,0.9100980008089984,10.840292105251022,68.0543521960556,1.8009698655870223
-0.28175829608530945,0.010141656791470164,-0.002391047237009817,0.05007109654371638,-0.11461389728973774,0.06028400101611952,0.005023857246736473,0.07220370695580315,5.355212165037951,1.801580387809797,0.0005778715661315953,0.0432343439620855,-0.0160183236002922,0.057940449565649,0.9100478887557985,10.830236137356598,68.0570070773916,1.6069570779800415
-0.287707676107373,0.003301058439223697,-0.0011013892640773214,0.046702328799226984,-0.0611452900726723,0.04420570200299823,0.005307982747362197,0.07916148365904568,5.29810330010306,1.8685174062927747,0.00039653139134561394,0.04124870001687887,-0.0026884223334491,0.0618844162672757,0.909594625234604,10.820622145034053,68.06610079436825,1.518481969833374
-0.2793753879971644,0.007217788463043437,0.0006024574772906025,0.043352940204899056,-0.01645921586776903,0.03540094571128461,0.001124028217586118,0.08226804090759496,5.225382333252707,1.9199859431661626,0.005527346474125882,0.053334997871109124,0.0106414789333939,0.0658283829689025,0.9091413617134094,10.81100815490227,68.07519451205224,1.4300068616867063
-0.2711555471897885,0.006429029877951531,0.0007037725232615623,0.041625556111776804,0.020896599701848692,0.029620365072611322,-0.0008942560877358864,0.08007780725753999,5.149837775604782,1.9432712634365972,-0.007243226963619702,0.07296961593640426,0.0106414789333939,0.0658283829689025,0.9091413617134094,10.81100815490227,68.07519451205224,1.4300068616867063
-0.23448055166502002,0.020267430884061435,9.731077295536195e-05,0.03946962762213691,0.0032237027332081038,0.03542789321254412,-0.0016806590775847205,0.07293730207660212,5.060114747761514,1.968291074336409,-0.004192204376959644,0.0919288948531598,0.0381399318575859,0.0506685376167297,0.9100632667541504,10.792970357269551,68.09614565960864,1.2703592777252195
-0.21522986500517577,0.023443774319796214,-0.001541847644581881,0.039741276819985114,0.006310189294003347,0.04432005539415103,0.001539567255281794,0.07004052753869888,4.971117299219183,1.973244225410388,-0.006900796720505211,0.1088273911825504,0.0386669589922978,0.0501494970745764,0.9101097239897802,10.791391439000147,68.09622606668275,1.2652882200021007
-0.22274129158669653,0.01873061781419136,-0.0024335136546358867,0.04150569105811965,0.027668411703692393,0.046907581021075236,0.002795796124235694,0.06739930822656225,4.877690221614323,1.9545292515027832,0.001357555909647536,0.12537688652124293,0.0518426373600959,0.0371734835207462,0.9112711548805236,10.751918491028102,68.09823624353551,1.1385117769241333
-0.2437236853955635,0.013525957999374928,-0.002350085370390458,0.042969513477693184,0.055327735974357105,0.058349042846752096,0.0019015063359645312,0.06396203284812332,4.781641199420372,1.9282571879139747,-0.008934467962942477,0.13986154558740763,0.0510329273657513,0.0364369123217162,0.91133549344649,10.750956241998706,68.09794498557054,1.1312278027928204
-0.27675341740327,0.019466844488580593,0.00030841749282985555,0.04200808023581804,0.0912523173560969,0.08434652329252808,-0.0014458429554007268,0.06040842047608475,4.692008373995192,1.900289284872129,-0.001895555326573544,0.15107348171748436,0.0420361496508121,0.02825278788805,0.9120503664016724,10.740264589037544,68.09470878721724,1.0502947568893433
