vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.11082980113248748,0.10216412503405783,0.0022221008916043414,0.041664896118674896,-0.002918382189401117,0.07603441205844785,-0.0016882662196513994,0.06468481361695701,9.400184103495592,0.5793145208061338,0.0015576264052099913,0.0808344889214474,0.0006968558882363,0.0983479246497154,0.9134663343429564,13.31884201504401,72.27106697974106,10.920440673828123
0.16600585932242945,0.15179168662611478,0.0010384313886690974,0.041043615731484205,-0.11000744262521582,0.11042496189024688,-0.00019327436576445354,0.05988983642995611,9.40263097300047,0.6422187044223389,0.0017463217845482915,0.07603439930720937,0.010467250511283,0.0759590324014425,0.9117650091648102,13.3091917826078,72.27617693707955,10.738165855407717
0.22157995255335816,0.21724935855105726,0.0005613120413713614,0.03964839535552967,-0.20034682561100864,0.14576477968734103,0.0005284158947193703,0.057845986563028064,9.385768585979328,0.6982965618468786,6.536332328996486e-05,0.07145424251399023,0.0202376451343297,0.0535701401531696,0.9100636839866638,13.299541550171588,72.28128689441805,10.555891036987305
0.26495873863423824,0.2607645335481214,0.0007875108591594551,0.035264337972913146,-0.24084885921480487,0.16119409430159956,-0.0007490773920406659,0.0602525954723729,9.34537515803038,0.7295784523292866,-0.001594826414381603,0.06364403835320638,0.025549186852531,0.0410945246913942,0.9109679184098176,13.301569395411349,72.2830976641602,10.452288254447604
0.2795174443030535,0.28767821969526114,-0.0003631823081351392,0.03272713608766171,-0.22979098951461085,0.136681868369502,0.00015283274300334002,0.06823455341792159,9.281264174854748,0.7621650831645662,-0.0018536400050072957,0.05953041408401243,0.0395269282162189,0.0082639576867222,0.9133474826812744,13.306905825986592,72.28786284888345,10.179649353027344
0.2740309015534428,0.28556323678441076,-0.0019536518211021453,0.029598398214144027,-0.17695215543517848,0.09587771206732439,0.0025048478609396275,0.07241131435232816,9.220140990612077,0.7953542510312508,-0.0022473411522097157,0.053713479918516153,0.0391385219991206,0.0126366890035569,0.9089908003807068,13.322203717632842,72.28538392194639,9.97336769104004
0.2616047181661492,0.23413204131720014,-0.0031140473638187325,0.03586965804335158,-0.09280488364154499,0.051575518474614335,0.003131718032091066,0.07236141332424356,9.124438927253031,0.8938349723829982,-0.0011299349305943845,0.08465906659594595,0.0387501157820224,0.0170094203203916,0.9046341180801392,13.337501609279093,72.28290499430202,9.767086029052734
0.22496683126198527,0.18761841899466233,-0.0019081043774521493,0.04480820233938362,-0.006221988781986296,0.07607863244043048,0.0032251111799930657,0.06868749176073775,9.074492136858476,0.9354483125588748,-0.0022564435433036546,0.07799684962319281,0.0323425110961709,0.0314275502626384,0.9082891770771572,13.34747649973074,72.28494472382074,9.665557861328123
0.19477162636003734,0.10161495617891061,-0.0008452880153295864,0.06919401717424749,0.06052319034717732,0.14283060616125207,0.0015825627516927723,0.06377101276080571,9.058129074425601,0.9533780365971565,-0.0014798122717363182,0.05780483850647866,0.0163234993815422,0.0674728751182556,0.917426824569702,13.372413720382948,72.29004404655659,9.411737442016602
0.15571602783310434,0.0584456477124633,-0.0009146565685596007,0.07263980516099672,0.08694854730384993,0.17643474013971394,-0.0006452749648264152,0.05834636106098698,9.02773055787323,0.98411867701147,-0.0008967951935800981,0.04919605468203816,0.0160418702289462,0.0799211747944354,0.9188572764396666,13.372362222103876,72.30215390094175,9.226109504699709
0.11957510368734539,0.040352832580601725,-0.0002713511500252926,0.06838507580091312,0.07079897928144699,0.1808133473149964,-0.004295259956382862,0.057808376606759235,8.982349702097663,1.0067457449850437,0.001111186632138057,0.0428401223609039,0.0157602410763502,0.0923694744706153,0.9202877283096312,13.372310726015566,72.31426375461957,9.040481567382812
0.08809151203919885,0.03612840209528394,9.365936310760405e-05,0.06002169547014153,0.02210649047069453,0.1794984252316668,-0.005194826730127481,0.06035451055216568,8.916308716195509,1.038441671224932,-0.0010054484835176764,0.04170793498667245,0.0114003856122346,0.0772332788103877,0.9199655386480954,13.37377711579714,72.30278005729163,8.862379583981959
0.06407921000094777,0.03381964310004899,-0.00024350617601704536,0.05226064108033978,-0.04266078478745766,0.17572908351116207,-0.00252344875448277,0.05700607148471404,8.833363127569616,1.0689528788820213,-8.77355719943621e-05,0.04879171912664182,0.007040530148119,0.0620970831501601,0.9196433489865594,13.375243512151004,72.29129635925635,8.684277600581103
0.04921998213888801,0.03982520649999629,-0.00014854029466375987,0.04858268929225485,-0.08794016658619158,0.17155083892078707,0.0012047808317592749,0.0493618481866633,8.752066280676154,1.057060696294605,-0.003993379033242912,0.047990571349706336,0.0020904591400846,0.0580637974115155,0.918550890984295,13.374906255054318,72.28134021031052,8.574854068618885
0.046097954929077894,0.05121016895406899,-0.0020291627012414036,0.04664260144191495,-0.11555844627136123,0.16938256543498814,0.003306463607616788,0.04119147234931979,8.680982559092762,1.0037709091164133,-0.0014861795736196193,0.05378011429721238,-0.0103784482926129,0.0484982542693614,0.9157662391662598,13.373966305756904,72.25640052939242,8.303414344787598
0.04151838955157497,0.05074807077657986,0.0007790043632711755,0.04528001155166721,-0.12070521782532545,0.14814724906359103,0.002288495184089202,0.03722493611717424,8.604599871523572,0.9923893424914346,-0.004336251713855533,0.05522777601804744,-0.0063175200866382,0.0431493028509811,0.9152998885170358,13.375901698583544,72.25358885716193,8.234448448556368
0.0393305047047733,0.04702918429993329,6.95796382624672e-06,0.04625703786478809,-0.10504716894809693,0.12303663948416249,0.0014729798598039324,0.048274764726093176,8.531295997997294,0.9957035025228733,-0.002675268622315764,0.05721142646508267,0.0121412444859743,0.0188358873128891,0.9131801128387452,13.384698955035786,72.24080852626946,7.920967102050781
0.044960207299856225,0.04899345323665577,0.0019707159249932765,0.04544561078494613,-0.10895511241802672,0.11074569079161926,0.0006450383479165792,0.05456895270861394,8.48077399940129,0.9880756759345959,-0.004244064265671433,0.064195718752774,0.015222919158271,0.0239271873333415,0.9151654888371952,13.384382867287409,72.24397501298108,7.86184422696223
0.05166615561053759,0.050504936816479495,-4.361185469801221e-05,0.045703115333562895,-0.11312964570659569,0.09077272313162052,-0.0001108282029230983,0.06288365357515244,8.44847881929593,0.980011997233618,0.0006025638178333853,0.07235678414990213,0.0292305313050746,0.0470694601535797,0.9241899251937866,13.382946101010733,72.25836813812703,7.593103885650635
0.04899441253846143,0.048280284677547435,0.0008306618959843152,0.047280806871259476,-0.0936120510210075,0.08152748051173384,0.0005294777763320983,0.06836620596419518,8.398176117425603,0.9703799328622078,-0.002098322559838421,0.07590406986585253,0.0451561621580253,0.0582496271797673,0.9203567237996344,13.378976728806355,72.27254300883135,7.413977516231252
0.030170555346457517,0.0382038719140626,-0.0028884735661219682,0.050348617499962105,-0.044502669892432234,0.08147596810570289,0.0022485635605611356,0.07488365726122176,8.31530891729597,0.9527108504091044,-0.0029047015696066804,0.07853516915486196,0.061081793010976,0.0694297942059549,0.916523522405482,13.375007356601982,72.28671787882834,7.234851146811869
0.01757702310865731,0.04491299696241863,-0.002913164334475202,0.04394289682264198,0.01117482370178062,0.11516199740334906,0.0012511558582961953,0.07297160486040767,8.205380798456847,0.9317077382928867,-0.005186743971532733,0.08206792030864365,0.0501076020300387,0.0671755475315016,0.9149472306122132,13.363486187984677,72.28466363150321,7.0659918928865215
0.010136031738260208,0.07353103770763185,-0.0044070374203122546,0.040717331694723864,0.07118962580851537,0.16493012397542064,0.00030028370054393025,0.06551735395879289,8.07621697615791,0.9027384723020918,-0.0024057159561412375,0.08672253297242906,0.038861695677042,0.0647855997085571,0.91339373588562,13.351888739170876,72.28244545356432,6.897236347198486
-0.005774084120315139,0.0755185637835872,-0.0005679095198248127,0.04227359673503677,0.12468596952701344,0.20199252875126325,0.0005785066833903123,0.057690449779968206,7.933303816279647,0.8471712408366686,-0.005841901672148637,0.08662203573404248,0.0437821916690686,0.0603329409973892,0.9143346795221652,13.345760273081693,72.28428387680997,6.839775601053626
-0.03156683274054024,0.05450128502739015,-0.0007563970999233774,0.048590584895334514,0.14530643104854318,0.21365341117370312,0.00022578186761651855,0.05223685591277668,7.781157563235583,0.7953814148953252,-0.0056073734091054974,0.08149977283163386,0.0651756525039672,0.0409735552966594,0.9184257388114928,13.319114765107589,72.29227702381647,6.589946269989014
-0.0526109121057722,0.04075201945469892,0.0011732771193949762,0.05343029392324325,0.12170864930377692,0.21422671489172512,-0.0015903821475894762,0.04982035467878522,7.6501633088958725,0.7672828915582554,-0.006741015515868949,0.07718173684300375,0.0585669595748185,0.0350052472203969,0.9159598052501678,13.312322694827571,72.29616693299789,6.413572788238525
-0.07497671466433664,0.0391268863180654,0.00019349553259653338,0.05655632860837771,0.0646370140092805,0.19665558523557597,-0.0035749634896067896,0.05258590303129302,7.537364178772618,0.7533910214970536,-0.0025963720976291053,0.07740935962726053,0.0519582666456699,0.0290369391441345,0.9134938716888428,13.30553062673832,72.3000568443013,6.237199306488037
-0.10250714001023749,0.059502449112226616,0.002033893458979268,0.05242009343492697,-0.0020444323681184096,0.16544082813009484,-0.0033564064116780295,0.054995157131715884,7.434634887143407,0.7301407416068408,-0.003648373330997679,0.07334077068423527,0.0470940393811844,0.0414258491062948,0.9127695526637084,13.3056231536374,72.30500891580915,6.14553470138117
-0.13639468732748627,0.09175768751232341,0.00016915333174419333,0.04425859946599658,-0.08920652877674629,0.13309314979458936,-0.0021264119232318433,0.059080147672748266,7.355402347984954,0.7337424219735357,-0.002268528302638256,0.07601246808516761,0.0349334712199707,0.0723981240116957,0.9109587551008724,13.305854471980476,72.31738909634711,5.916373188614
-0.1716842435395786,0.11652965304961092,0.00029096318017784745,0.03881832819968418,-0.15045793433808535,0.09167495127926738,-0.002235744494480041,0.05384291503388151,7.272541822703875,0.7157935199547067,-0.003241259632117058,0.07223998968615336,0.0287217510296031,0.074357201218605,0.9102134084701538,13.313449284035965,72.31513701004666,5.852321804046631
-0.19328833336644013,0.12924829305262883,-0.0006390297631977017,0.03580050330768201,-0.1918033256215163,0.05549280224528545,-0.002474024713119851,0.04669265032079835,7.169232538407311,0.6775387800826104,-0.002470870166847481,0.06761910882576869,0.0022429922958835,0.0815283075571059,0.9070515012741088,13.346460151935595,72.30480706772657,5.583801067352295
-0.17869610230679117,0.1217467694467727,0.0022254719156892047,0.03639008599982124,-0.22571333499740465,0.03177956809464546,-0.002557961019519615,0.04331402820496116,7.045617492217437,0.6270137700435524,-0.006312912681504619,0.0674652000699885,0.0074324237507287,0.0761976180353549,0.9068588704773874,13.355376009754842,72.3243501033557,5.4104569223192005
-0.12786628727698296,0.09696872365288463,0.002620497179031752,0.0411589942471419,-0.25234081979381917,0.0180145146833836,-0.0016025682974854366,0.04292231465206677,6.926724049916427,0.57864168138799,-0.005710557389172408,0.06492756452186112,0.013268144801259,0.0706117898225784,0.9067268371582032,13.363800135357057,72.3445027927797,5.239055156707764
-0.05211699845176099,0.07722908084715144,0.0033135905080600284,0.0466641628011211,-0.28056678571911225,0.027483447085798206,-0.0009819585342442027,0.04294411909040038,6.822903607821918,0.5359049286591826,-0.004475850836286041,0.05066207472418704,0.0195335391099037,0.072728365227796,0.9071483361548272,13.366730292576218,72.34458299331547,5.149295122727104
0.0416069552200743,0.08707795993069964,0.0016255030800474387,0.0449799422234532,-0.29208213492050017,0.06140208452421408,-0.0001702499813209491,0.04524729927161371,6.735920212225263,0.49555496767021723,0.000856995776049491,0.038016740514872534,0.0360214188694953,0.0782983005046844,0.90825754404068,13.374441232626644,72.34479404933003,4.913084506988525
0.12194033027980042,0.12182692121164593,0.002713929385604636,0.03342527722539323,-0.31412831149220966,0.08021784727484656,-0.00010240934307172973,0.04453957520159854,6.652352856687525,0.460932947092496,0.0008209450675095028,0.027841378104593573,0.0224349391646682,0.0813649594783782,0.907784640789032,13.378337945966694,72.32897874855182,4.742849588394165
0.1682260482989247,0.13197596126254524,-0.00017878853925495152,0.033397428046589885,-0.34506761808619324,0.09051536055968352,0.0007590108030324472,0.04052837035386812,6.623312971701441,0.45628309596659195,0.000350212405408285,0.03308646310759489,0.0088484594598412,0.0844316184520721,0.907311737537384,13.382234661497506,72.3131634477736,4.572614669799805
0.19229413619582425,0.14244948140331604,-0.0022447302623789483,0.034493062211070825,-0.37436697453580403,0.10854864621228952,0.0009674371397248651,0.03621442504960063,6.586034294537582,0.4339987128631898,-0.0022053141208972183,0.0437331316364616,0.0144102138334086,0.0800467814717973,0.9088224938937596,13.37582978457883,72.31462435924752,4.483357565743583
0.16903447986236553,0.12586419757254216,-0.002326065405292353,0.034076915178879376,-0.38938228319639084,0.11632911719938925,0.0005114266067576776,0.032938140258360525,6.554724171312927,0.391280619628962,-0.0027047048760861603,0.05732279993854536,0.0283145997673273,0.0690846890211105,0.9125993847846984,13.359817590091376,72.31827664111523,4.260214805603027
0.14358104405974226,0.10882762257912919,-0.00025656316967758585,0.031142270545058637,-0.39491592352440463,0.11683244513178352,0.00043668597651412295,0.03111217091120672,6.523489802005308,0.3879630110507192,0.000748740878298167,0.055891611854360125,0.0377623426110142,0.0624016749829348,0.9143428501516284,13.356115256629971,72.31787612083073,4.098820889350211
0.11125032615681352,0.0879557137481934,0.0013811238315572648,0.02783106125776167,-0.3822121314723212,0.10521308919718254,0.0011104380532080162,0.03331663485754094,6.488116104116479,0.3941733313426974,0.002942611368965801,0.05388530207311263,0.0472100854547011,0.0557186609447592,0.9160863155185586,13.352412920977802,72.3174756019609,3.937426973097395
0.07471425471186481,0.08624963071266482,-0.00022062817788284398,0.025365278241383758,-0.34732157423746457,0.07788777616190616,0.003368796369839333,0.03860191029261521,6.454215122304429,0.4255955907369097,-0.00023174030370787105,0.05443284143265926,0.0448519930695042,0.0538084662397099,0.915739792163926,13.34631589015498,72.31496885317745,3.784993022379249
0.044358251275060046,0.09743283871980375,-0.0012591116625692753,0.03187164076177382,-0.29693523711931324,0.048528893045032905,0.0030515109336230637,0.04084712179752994,6.436960405596849,0.4785082347433417,-0.002805145579509907,0.06270235345343901,0.0422529652714729,0.051995676010847,0.915350615978241,13.340169989969365,72.31241912178454,3.632741928100586
0.02079981340246509,0.09330836532859262,-0.0007455091896092376,0.033399489475458934,-0.24118170717096216,0.050120022581342114,0.0021538259656584094,0.03847170803366715,6.420182494157788,0.5223599439252249,-0.0019290143673300448,0.07124493283116985,0.0372781586970706,0.0537892492091068,0.915249258768363,13.343679978771476,72.31043145902572,3.578041064934653
-0.008107212667063865,0.08664882535761574,-0.0007128825638740064,0.034614835315242044,-0.18763638438978855,0.09184455486649035,0.0006858136829140663,0.03430681531070528,6.351793761925437,0.589224929774768,-0.0006063493918370132,0.09873818200373351,0.0146654015406966,0.0619418546557426,0.914788544178009,13.359634483882028,72.3013966295255,3.3294007778167725
-0.02671791853220965,0.07898781817636427,-0.0020139676212936343,0.0331870082167023,-0.14514803168665102,0.11422591185023277,0.00036874885321640347,0.02795751800901189,6.294583978894912,0.6353955269540151,-0.0017176701392734557,0.11344254807656376,0.0183274391305258,0.0654049534497298,0.9145481591149578,13.360640528516134,72.30314555305873,3.2686606298281453
-0.02678612230589666,0.0792590527616553,-0.0019468505048833354,0.030348006963526207,-0.1243576295404941,0.11790145116513012,-0.001485902853500888,0.023156516593398426,6.237294339541685,0.6717348031137415,-0.00385734175442552,0.12143911365407062,0.0318905413150787,0.0782312452793121,0.91365784406662,13.364366618617616,72.3096230467355,3.043697118759156
-0.018060168404943927,0.08467852870521417,0.0007529259429608634,0.028972177032436427,-0.11712344541898626,0.1244198718835905,-0.0017373746088785837,0.020418458395823926,6.161559171763498,0.7015024559909774,-0.004165961679603583,0.12805559711425088,0.0338475635764023,0.0803206211074869,0.9134704521361818,13.36521185682468,72.31337207908462,2.9608215643159044
-0.011831698854113178,0.0799614063108664,0.0019396232142256213,0.027425749139698103,-0.12281598514085931,0.1276006550328893,-0.0015234078919432181,0.02044453297209322,6.041093200228768,0.7762874646341157,-0.0032313533768483747,0.1566176011798519,0.038620788604021,0.0854166597127914,0.9130133986473083,13.367273415724908,72.32251606056195,2.758686065673828
-0.022887447273130246,0.07536934142753247,0.0002447107772668252,0.027391227520716748,-0.1299002822004092,0.12343238695947804,-0.0008538651555182356,0.0216010129960971,5.935734616251834,0.7935759392378405,-0.0035173074471573267,0.15269237746149303,0.0408098507320406,0.0881773222293426,0.9124258629125148,13.372789543681396,72.33387334581477,2.608715323073354
-0.041630512068440824,0.08366870802206167,-0.0024449930836793867,0.031870095145094764,-0.15033182752083166,0.09766209264648822,-0.00046961676414217045,0.023811175746508283,5.821160669887817,0.8115323625259544,-0.0031716049163223047,0.14734335889618327,0.0429989128600602,0.0909379847458938,0.9118383271777216,13.378305671637886,72.34523063036025,2.45874458047288
-0.07812721255494924,0.07710867767578544,-0.003396608133192192,0.03460811907602989,-0.1889741911192792,0.09118194813201272,-0.0006280813759003117,0.023983454501422065,5.696954508461894,0.8578320922866252,-0.0039042460500215773,0.1495662268792695,0.0418222469263639,0.0875207272231878,0.912863115569455,13.376147092582514,72.33448979981382,2.315302803288752
-0.1271849443889756,0.06568021785748059,-0.0023429171500752295,0.030697835659499174,-0.2349626419077434,0.09293500003337098,-0.0003853698030581849,0.029565180672350266,5.577235637420985,0.9135541178360804,-0.0021276969218179875,0.14991429714133458,0.0406115837395191,0.084041066467762,0.9139041900634766,13.373910991167705,72.32352575507628,2.171926975250244
-0.16125493274531694,0.05991987218324202,0.0008144892137521479,0.02526541426338861,-0.28327488584778204,0.08071945881813662,-0.0017657095780880378,0.030681809653402687,5.455705927385509,0.9634693022063692,-0.003958780116070899,0.14326884955351596,0.0394305232912301,0.0794606009388671,0.9145191574797912,13.3689923874007,72.31954237597793,2.108297940562753
-0.17433524978594406,0.06077798451831254,0.0017414416909296204,0.02265097841134034,-0.33605448154560114,0.07897799387452312,-0.001335781452265098,0.030569759067586737,5.313335042490157,1.0817784631261542,-0.0016892819607418898,0.16306840816938706,0.0361497998237609,0.0667370855808258,0.916227400302887,13.355329598428762,72.30847743301638,1.9315506219863887
-0.17935234737067463,0.06657437448004924,0.001160308264499697,0.020203486481914956,-0.36467467596787406,0.07796114414863921,0.0004543568303797223,0.02646206438927763,5.216224794696055,1.151633567502753,-0.001751142715638358,0.1499444913928054,0.0328683909028768,0.0649306252598762,0.9157534837722778,13.357175912618173,72.30041282728017,1.821381032466888
-0.17546073129042294,0.08062419003627985,0.0001798002422505773,0.017748350370805976,-0.37267700451315816,0.0737040875879394,0.0017889152251942943,0.0218590231633029,5.124726043940933,1.2522420308783837,0.003038105378381837,0.1456095976111907,0.0295869819819927,0.0631241649389267,0.9152795672416688,13.35902222461682,72.29234822012931,1.7112114429473877
-0.1677412206934915,0.08060559115555765,0.001435161203441791,0.015314733028943053,-0.3717488667712047,0.07376280327010067,0.00022309790350327372,0.020459271509288758,5.06097617614704,1.309876679285475,0.0002288082255938909,0.1176253922795155,0.0291660101802059,0.063364004998496,0.9153186823382524,13.357262375483709,72.29134244913615,1.6598579594583225
-0.15711149191912696,0.0588482504723802,0.0012209245385900302,0.024519547307418735,-0.3431116979540451,0.07687918154014836,-0.0007889488698597828,0.01912039052910727,5.02919913059375,1.3455516887415873,0.0009345105677199105,0.07960690330825733,0.0278504732996225,0.0641135051846504,0.9154409170150756,13.35176285570579,72.28819941372156,1.499378323554993
-0.13459544397091447,0.030591571855038822,0.0003429667798316654,0.04063092166896893,-0.3096863108948273,0.07674813618789712,0.0013841253598821067,0.02301150174155915,4.994036430380445,1.3944109851000457,0.0001976329383186923,0.05238974561153375,0.0286646938213139,0.0638938775239897,0.9150057193661524,13.353098220300197,72.28695703466725,1.4707320150265026
-0.10169577296570731,0.008214275238552775,-0.000504972464268353,0.05627791855329652,-0.28145378938333115,0.0735780328681438,0.002147879400490553,0.029629027519790394,4.960984153733245,1.4436739236045852,0.004473398169920611,0.034546971769709396,0.0325419344007968,0.0628480315208435,0.912933349609375,13.359457099947106,72.28104094332622,1.3343210220336914
-0.0707389458537104,0.024566723724230865,0.00035055746201625743,0.06024430817194167,-0.2632460288539369,0.07314955550116485,-0.00023284576491280508,0.03250526503325918,4.93402874570206,1.4860577347300894,-0.0029362068924119154,0.036431056642729276,0.024684160016477,0.0628026537597179,0.9121646583080292,13.353773201126208,72.27438084641346,1.2431373000144958
-0.02904472773512953,0.05566653124417498,0.0005433949923288272,0.06983616457546139,-0.24058972332853976,0.05763964332449802,-0.0021389929860573067,0.04411677142805639,4.912029638172701,1.5387587989328644,-0.00040323521091319603,0.05262798380401712,0.0168263856321573,0.0627572759985923,0.9113959670066832,13.348089302305311,72.26772075020804,1.1519535779953003
0.0036937756555639233,0.07884295294698013,-0.00015873966759669277,0.06954836457491158,-0.2300489044600132,0.0544180345126898,-0.0008694602074566322,0.04761830807168086,4.89795605859065,1.587701056369402,-0.0030287582131114836,0.07141448818358714,0.0183137913289315,0.0559313173460609,0.9109745446373434,13.34344232693094,72.26532215607617,1.1073026551919825
0.029687799593742695,0.10520187139110262,-0.0005785565703637543,0.06917364172080467,-0.23696411480826943,0.04806522600723137,0.00033503439856734184,0.051862390013461095,4.863426480998871,1.647633799739384,0.00242025485872676,0.0842011048639022,0.022445473819971,0.0369703210890293,0.9098039269447328,13.330534063219218,72.258659396092,0.9832723140716552
0.038457498669560886,0.1179286853707179,0.00026925075129559595,0.05956066360838588,-0.2498199290761944,0.05427819552108011,-0.0005185476354641881,0.04929851318860527,4.82410853416229,1.6732574803330156,-0.0048954294331179,0.0985006462149124,0.0217091331799183,0.031764534812781,0.9094804121601968,13.328405828429956,72.25395166722326,0.9614848513757028
0.019353975983195944,0.12451600244628878,5.6092942570295196e-05,0.04912917174559998,-0.2612102419762016,0.06256098968173138,-0.0004396014200301276,0.044196888933262006,4.765039752579301,1.6735534745058438,-0.00309693109099948,0.11392686607892394,0.0186410471796989,0.0100737586617469,0.9081324338912964,13.31953819588902,72.23433612956288,0.8707037568092346
-0.01200641305903672,0.13112724997106437,-0.0010402696087049577,0.04374073353215737,-0.2755123241948299,0.0716175128497307,0.0007329825524989665,0.038990035070335265,4.673548423020758,1.6506953417243506,-0.006835891487514427,0.12690805123645518,0.0142056595638289,0.0017068181317168,0.9086063366669874,13.313266088005308,72.22862050560974,0.8470182714762388
-0.05694607108762635,0.12475709810640635,-0.0019082070963462286,0.04473568785456365,-0.2932921550182823,0.07730014530765422,0.0004304935081185145,0.03449026773001936,4.538951637238595,1.5894909154098518,-0.0010847470164134939,0.13586556961461893,0.0031171905241541,-0.0192105331933581,0.9097910936062152,13.29758581172374,72.21433144466593,0.7878045581437491
-0.09094236616943607,0.14289766403248982,-0.0007702062105081481,0.04312720267396028,-0.32334536644180667,0.06103721439410325,-0.0003333685586154882,0.036358549096125556,4.369919295331322,1.5313876674513494,-0.008851413403116085,0.13873075681758262,0.0088695878017899,-0.0099779894846332,0.91206181079299,13.290499567903266,72.21052704518738,0.7481514209478943
-0.11992192687745125,0.17231595952506537,-0.0012214668147092305,0.039039382254021954,-0.3525308130356494,0.035811250172557436,-0.0016800919889815578,0.0497009252863234,4.180316144362942,1.4662462514094035,-0.004948460710937224,0.13835225780540286,0.0151428366150126,0.0001870252045184,0.9143661143791736,13.283679116281291,72.20704691161306,0.7091032500243067
-0.14562001929914575,0.1633342639057778,-0.0005783434335167055,0.04611075248057864,-0.3556796669068435,0.039123415070148014,-1.6314775730136583e-05,0.047410881865950216,3.989973937854042,1.4192089206144465,-0.009175167447390126,0.1330496044910479,0.0178372152149676,0.0011807842750004,0.9144230821440296,13.284354132159525,72.20814030508316,0.6939115836735694
-0.15630213290693287,0.1350555059630095,-0.000883866501340044,0.058629171454865285,-0.35017829292152713,0.05008082501251968,-0.00021646289561225062,0.04208734303428958,3.793008691561809,1.3750171389539507,-0.002359939857576423,0.12957010390488796,0.0300701372325419,0.0049448736878524,0.9144748997303748,13.2882180519598,72.21367837891646,0.6252891887580194
-0.15017816402071466,0.12806470364473968,0.00010200588253560438,0.059067304451404054,-0.3413960523869358,0.06345325346171693,-0.0007452590140944129,0.037639268935387694,3.570629294682915,1.332286211191257,-0.012278362294225225,0.1298589129417618,0.0308921289492825,0.0094662946419881,0.9142691825256974,13.290222589666012,72.21853881318152,0.6104474595335664
-0.13511676224982153,0.132595938662689,-0.0005394536889835375,0.05514742741793594,-0.3060010644008131,0.10339586535691969,-0.0023635540984972845,0.04017374600780113,3.3260245260723345,1.4115218653265154,-0.009446163942254122,0.1808993217119865,0.0329603292047977,0.0295049231499433,0.9133270382881165,13.298807221560658,72.23987650078156,0.5523426532745361
,,,,,,,,,,,,0.0362710058689117,0.0407638764008879,0.9149666130542756,13.308960039256592,72.24931972802351,0.5271860361099243
,,,,,,,,,,,,0.0395816825330257,0.0520228296518325,0.9166061878204346,13.319112856952524,72.2587629538508,0.5020294189453125
,,,,,,,,,,,,0.0360781161912849,0.0518436410597391,0.9157064301627024,13.32241475169609,72.26060851186445,0.4796410202980041
,,,,,,,,,,,,0.0273192003369331,0.0513956695795059,0.9134570360183716,13.330669485268858,72.26522240583755,0.4236700236797333
,,,,,,,,,,,,0.03053286857903,0.0462595149874687,0.9056608974933624,13.326339804753587,72.26860746953012,0.3813030272722244
,,,,,,,,,,,,0.0337465368211269,0.0411233603954315,0.8978647589683533,13.32201011985679,72.27199253251537,0.3389360308647156
,,,,,,,,,,,,0.0424697448195206,0.0308163101867873,0.8995023818299323,13.31534289900146,72.26787839625615,0.304116133416053
,,,,,,,,,,,,0.0511929528179144,0.0205092599781432,0.9011400046915112,13.308675675955367,72.26376425858227,0.2692962359673905
,,,,,,,,,,,,0.035734695692857,0.0389984147340962,0.8945503848971743,13.306862939599084,72.26314849280857,0.2034847257715282
,,,,,,,,,,,,-0.0131175583228468,0.0974212139844894,0.873855471611023,13.301614840610696,72.26148136058075,0.0
