vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
13.434114318349,3.8949121623947844,0.00689969452301661,0.46746764961472564,1.3480225368758636,0.687887280438115,0.013141527984132366,0.2278838023981229,5.157975493048215,0.1569727484639633,0.005908146770115664,0.14367268854308132,-0.0567951468537695,-0.0191392681621644,0.0979060288982011,-0.2876083379072229,-21.77124538920483,36.63881689043188
13.85877637236608,3.670552127699073,0.02134727182241641,0.46770069951055543,1.7903939054856672,0.3934274057506393,0.020965853614330576,0.21423651219609094,5.261319039627023,0.09674145179383695,0.00950214768967394,0.1343050941667918,-0.0595416440002953,-0.0221715942303191,0.0970822763976765,-0.2396683965227873,-21.28505167705441,36.51846603849041
14.294187156537458,3.4397598152899125,0.017452610610806683,0.45754005287126126,2.1967540457627766,0.14854933524879824,0.005089917779152987,0.18250076445043628,5.330604269683215,0.060508681988172996,0.003782241487940533,0.12677477341049148,-0.0622606761753559,-0.0251735970377922,0.0962667614221572,-0.1922078600291061,-20.803719902230625,36.39931869506836
14.775050797177903,3.1622292529253335,0.03112168420792098,0.42260308100392646,2.603006338021952,0.19944801785640134,0.006636502647076073,0.09310475350692954,5.40462817394285,0.06469608180496055,0.0019032905744272087,0.1223547309738217,-0.0622606761753559,-0.0251735970377922,0.0962667614221572,-0.1922078600291061,-20.803719902230625,36.39931869506836
15.171844436356992,2.9456901562826103,0.012480707672147904,0.38782495448431076,2.774442459381114,0.27884043849827966,0.003357399420402016,0.06272339642325399,5.449155060594981,0.10258673361548416,-0.0029877347171965406,0.1240786315759688,-0.0532317477287631,-0.0291351683665179,0.0851092750188147,-0.0963643833767388,-19.80677897914984,36.144548397253054
15.614974110454583,2.6858104473112157,0.018797815141548248,0.3538826040734836,2.843028337225029,0.3021615724122121,-0.0024309701300747463,0.057888114724773336,5.498035290561607,0.1287820489663427,1.693515321745721e-05,0.11702466025784557,-0.0748049923689057,-0.0146527681918987,0.0757444632230418,-0.052560032674878,-19.325915160086527,36.019711485003484
16.07394584600143,2.4075789600740127,0.025420117868009115,0.3387792135911776,2.781799731330106,0.23072890592323378,-0.0068284033847066505,0.07829182439924583,5.538632640303129,0.15445689687492,-0.001120462757854587,0.10781627189167457,-0.0963782370090484,-0.0001703680172794,0.0663796514272689,-0.0087556863545452,-18.845051338901243,35.894874572753906
16.535111176513368,2.109847157694499,0.036472168155334925,0.3224488451696847,2.6981406065052695,0.15102874460750323,-0.007533398619893806,0.08468380495990188,5.591085332299821,0.1883956999652815,-0.0008226839365679569,0.09541295169156432,-0.0894803480294189,-0.0180227328093774,0.0642719658483799,0.0256544119051133,-18.510216144111304,35.80641520650763
16.986729432675645,1.7985072590489675,0.014572722756263057,0.2999692147297965,2.6041753266873573,0.06771872003499524,-0.0011889521622295135,0.08513329203778741,5.640567074450206,0.21825172309531954,-0.0032677410671582865,0.08362254819942906,-0.0769619569182396,-0.0504214689135551,0.0604469068348407,0.0881023637867259,-17.902552273997507,35.645877838134766
17.56462979986576,1.4158190294232442,0.01147227301520486,0.2574979157232412,2.5024022451229158,0.07036299912562387,-0.0002546936527487179,0.07100639050003896,5.665106319616202,0.23218865611614756,-0.002677017147488297,0.07968843925881591,-0.0769619569182396,-0.0504214689135551,0.0604469068348407,0.0881023637867259,-17.902552273997507,35.645877838134766
18.0919953668282,1.017739882717947,0.01605854259095989,0.25299109353653837,2.4740507958002285,0.08418151531950835,0.00018103033463517346,0.061554021716295156,5.603992799713729,0.208605567777432,-0.006452128208173431,0.08964966516437904,-0.0377114228904247,-0.0625054612755775,0.0579544529318809,0.1458120699019418,-16.985889398685504,35.3642692565918
18.580762456388754,0.6570133888067231,0.024260158880272237,0.2455960852541967,2.4583154336690995,0.08325209170747253,0.0019892803167447836,0.052019267860703336,5.501416600696045,0.17112451780905769,-0.00603157108029788,0.10499783625634485,-0.0395242658754189,-0.0599915658434231,0.0569399520754813,0.1786540784258697,-16.65643686187046,35.271313985188804
19.00426743204356,0.366861951771614,0.013507690755940747,0.22612363354340967,2.455612268604808,0.07273930370477776,0.0008544335017877055,0.04659271900519388,5.3574428493809165,0.14434188471523474,-0.005355643769044141,0.11670783171980159,-0.0431499518454074,-0.0549637749791145,0.0549109503626823,0.2443380954737253,-15.997531786825723,35.08540344238281
19.468958532228722,0.21846511379611686,0.007273372675693792,0.15612613263657327,2.457727285538781,0.07555704269497007,0.001192669894556351,0.045171037816403796,5.194219960590065,0.1905935279356572,-0.0033860260190434434,0.11575876440299476,-0.0431499518454074,-0.0549637749791145,0.0549109503626823,0.2443380954737253,-15.997531786825723,35.08540344238281
19.76807280609762,0.3659541477879267,0.005736816010061497,0.10264618608385859,2.4425836202223605,0.04780238360627292,-0.0010966904955251754,0.05347017916521025,5.053879753581198,0.2841082905183184,-0.0032563979822118434,0.1040972642685683,-0.0292363185435533,-0.0443443395197391,0.0507172644138336,0.3308931226322931,-15.02326781810137,34.79965591430664
19.896919518265722,0.4928759382186258,0.001100732936081447,0.08145695706793911,2.4393749078240186,0.03994796415082789,0.0006917334708475528,0.05750615372818125,4.948192882996512,0.3649913223321011,-0.0015535524202169844,0.09062309049891656,-0.0269727129489182,-0.0398820548811379,0.04607774755534,0.3658876488191174,-14.678181524174104,34.68930794210995
19.93481868187481,0.5765304282769295,-0.0028707732103063328,0.07811713687130578,2.4511293910489766,0.05529233681144721,-0.0010325683366233754,0.05166401711324617,4.881665610066328,0.420002091803089,0.0008532933852743349,0.07687695690426412,-0.0228227693587541,-0.0317011997103691,0.0375719666481018,0.4300442827175198,-14.045523318994446,34.487003326416016
19.914508047728297,0.6177040965231466,-0.005758613320555262,0.07964409305133967,2.465168566015758,0.06799668758474435,-0.0004019432503373199,0.047152379168936255,4.874016622664655,0.4359201575636559,0.004845933106678422,0.07032308698764714,-0.0187697834586975,-0.0277466121305887,0.0385079974358951,0.4670489488135041,-13.714959329336196,34.391777657173776
19.84085801163865,0.6251666822031524,-0.0030614102897768,0.07791947779212824,2.4858037078148256,0.07839824219302369,-0.002093501586670301,0.04354336921590973,4.9178146904503794,0.41718431244197685,0.00563524961339988,0.06719760853541842,-0.0108259310945868,-0.0199956204742193,0.0403426177799701,0.5395780956760917,-13.067053910624573,34.205135345458984
19.766480478851733,0.6146913927205755,-0.003240334369731303,0.06868193720839048,2.5055534620111555,0.07946484755613642,-0.0005063633873984321,0.04249280530172037,4.981276108774612,0.3795186813329473,0.004786099446876492,0.06701883078037989,-0.0108259310945868,-0.0199956204742193,0.0403426177799701,0.5395780956760917,-13.067053910624573,34.205135345458984
19.691723817309214,0.5972716938127987,-0.0011787230070188874,0.05854231564594805,2.5264831932899225,0.11637671460792716,-0.0009593314726627105,0.0488905631011011,5.0808326393480066,0.28901521368419514,0.0023163332888468066,0.0623867013535355,-0.0737237566380045,0.0009181286376811,0.0302794522245475,0.6537439812135377,-12.129793003247237,33.91173887013191
19.618205632383898,0.5913814613787212,-0.0032871991848774417,0.052966704694105034,2.521344648768812,0.13382044122223216,-0.0008764975694427539,0.05266374586548909,5.16412664694581,0.2002748559465551,0.004279001568192474,0.06537248068591243,-0.0503647824627669,-0.0175353419714275,0.0215326812043411,0.7011492754016609,-11.650549032570568,33.766732450705675
19.548063243961586,0.590063390209696,-4.5585726930803256e-05,0.04896366126312914,2.498575753002638,0.14670916504854592,-0.001768955362654152,0.05496960815485855,5.242881835662741,0.14414444800974274,0.002481030827951544,0.07650303696689817,-0.0274729877710342,-0.035619743168354,0.0129608456045389,0.7476064594997547,-11.180889941901585,33.62462615966797
19.461980641319375,0.5886866315419405,-0.0014534123508416464,0.043248319184388796,2.469622839291148,0.17635164398174996,-0.0016767974934408913,0.05783281846844315,5.3496845545791665,0.15751904480130477,0.004592706965494233,0.07907851805480866,-0.0274729877710342,-0.035619743168354,0.0129608456045389,0.7476064594997547,-11.180889941901585,33.62462615966797
19.370293869548675,0.6064910206322127,-0.00027381277351762605,0.04104165505251816,2.425113328658437,0.22624265798043522,-0.0021080071058769416,0.05617335874714072,5.419241828521587,0.24273996665323708,0.003328677862610776,0.08963939908167119,-0.050567721016705,-0.0066150772036053,0.0136365212965756,0.8191341993652057,-10.465682635784068,33.41643238067627
19.269476668343664,0.6756843378526195,-0.0022099339842840617,0.06514966532210043,2.377391214802162,0.23778368646363088,0.0008304992952309491,0.046641942793114004,5.474138307327161,0.31977500042853335,0.0021933101814009433,0.08918360909092038,-0.0521169138751971,-0.0135791615262675,0.0072243438995069,0.8770669340208337,-9.89758198152324,33.24456726365788
19.17529889789217,0.7706268976804099,0.0012632353841928634,0.10097205242086678,2.340347610465597,0.23122968388051396,0.0026820468528882505,0.043255587174979,5.508926482278074,0.38438700406791165,-0.0002426512913091649,0.085636464393969,-0.041418122802861,-0.0414231716096401,-0.0038405929203144,0.9346766339492468,-9.340640094509745,33.07139980316162
19.09212419553868,0.8830952482167763,-6.618354942477232e-05,0.13644009570622115,2.326368423300894,0.22869371242882766,0.003683719535173084,0.04326316298900438,5.519213726770532,0.4349693514993983,-0.0009494026715619789,0.08177960313179027,-0.0171625120332464,-0.0522965414822101,-0.005845520759467,0.9839456088994224,-8.875262239521176,32.923013801574704
19.029373430533028,1.0165766038861088,0.00029942667077547384,0.16854798911644417,2.3405664122915706,0.21054659785887317,0.0006612741816347924,0.04676587710766398,5.4942247058257365,0.46441626607537534,-0.001465983957761043,0.07668416606785597,0.0066079865209758,-0.0629524439573288,-0.0078103500418365,1.032229202291276,-8.419191942254823,32.77759552001953
19.00272534661503,1.0852325671117469,-0.0021587892901897892,0.15817106734527947,2.3715341873517364,0.18800026691485422,0.002616481670503983,0.049888220000028315,5.479604893256763,0.486142417068222,-0.000812470233963168,0.06674279742663677,0.0066079865209758,-0.0629524439573288,-0.0078103500418365,1.032229202291276,-8.419191942254823,32.77759552001953
18.88881765198589,1.3454405549107868,-0.000639237405461916,0.2429824073925865,2.390360604093971,0.11347686250415027,0.002102829203126598,0.07593538042899055,5.429505372369173,0.5557391439543204,0.000102590799754892,0.07797640997150151,-0.0384586248733102,-0.0715365041047334,-0.0148478268645702,1.1447260936929398,-7.525580565143297,32.484533615112305
18.758900929966373,1.6212610761062582,-0.0015622120818201796,0.32347531629635606,2.434556719509853,0.08021785410005021,0.002461095803860877,0.08467910609665368,5.368098674559359,0.6267314736284221,-0.0029411403275334622,0.09201353200360597,-0.0343690952472388,-0.0563943352550268,-0.0149907709099351,1.2022331453731407,-7.060177629892639,32.34769660949707
18.61417629447495,1.8837136442738471,-0.002359666179399393,0.3826348074029791,2.491333739550603,0.09008564182473544,-0.0017043882123144044,0.08440737422041861,5.311296534795775,0.6993039177379966,-0.003156061439303692,0.10379983231237196,-0.0303613562136888,-0.0415550097823143,-0.0151308560743927,1.2585900568960433,-6.60408275244162,32.21359634399414
18.45126050596796,2.150826230473407,-0.004226456226296481,0.43010774743184854,2.548465769188453,0.15831398936882624,0.001119360318787001,0.08961506795664963,5.256638158190034,0.7660268964673743,-0.002373395543089503,0.10935339832449738,-0.0341047738124993,-0.0268581432394205,-0.0204350047027439,1.2971631873484055,-6.302199915474094,32.129393229613434
18.259046211275948,2.4144691352344427,-0.0022536430889263806,0.4647747821309147,2.581700110148553,0.23478871771918686,0.0014271769881819885,0.09616427104404025,5.179926845426378,0.8204717680218219,0.0005662737208646032,0.11043881301375345,-0.0416680052876472,0.0028355258982628,-0.0311515498906373,1.375096662061153,-5.692273366189271,31.95926856994629
18.044364822032705,2.659646572009014,-0.008495462537283463,0.47985614014133116,2.605501617504631,0.2857701691859121,-0.0007289931876905323,0.09188511146522109,5.097584111819276,0.8865469046940481,-0.0007057492519393965,0.11402010032354529,-0.0671159106553817,0.0480735791782961,-0.0302807164321443,1.4328180778100623,-5.263091844393775,31.85632498410284
17.799865601141043,2.9010388839606676,-0.005293559702257843,0.4845498719113267,2.600092402600449,0.31880273909042156,-0.002893981994498429,0.08773895283633208,5.018524826817467,0.9618173704479576,0.001578038236300927,0.11745016753552368,-0.09294880323112,0.0941430909559129,-0.0294355873111635,1.492323366978496,-4.820937378433476,31.750148696899416
17.552187693016933,3.1361827459473592,-0.009367521159340952,0.473481757107398,2.56596830231995,0.3606651548760573,-0.0014692884861160487,0.08958511733094554,4.925317708153271,1.044703084903392,-0.001209128122806019,0.12378673829009226,-0.0789776160567998,0.0840146040543913,-0.0338015539664774,1.5516972365948276,-4.408553281891159,31.6391333770752
17.308766476735386,3.376737306185483,0.00015707211096482773,0.4513768765837828,2.499209740806576,0.3933993233021751,0.0017492922633386386,0.08996572857662188,4.830205102134132,1.132900966512226,9.137883565612885e-05,0.12947012474309336,-0.0651461407542228,0.0739874020218849,-0.0381238609552383,1.6104773675369033,-4.000293026080848,31.52922821044922
17.099318872847732,3.5059135805863044,-0.0032950035573190463,0.3754642753131567,2.4302091360228255,0.39924065029833566,-0.0013211018023416706,0.0786814895216868,4.76424882505867,1.176280528080033,-0.001492595499376925,0.10878440024523599,-0.0651461407542228,0.0739874020218849,-0.0381238609552383,1.6104773675369033,-4.000293026080848,31.52922821044922
16.823144715848198,3.8118198790476607,-0.0014131457252973985,0.37174179597968837,2.334121474365481,0.471866155813205,-0.0028633830746220067,0.09090622226770802,4.6670693870087625,1.3239493422510566,0.0004130554664521523,0.13776783778766968,-0.1060067510604858,0.1691513498127459,-0.0478986514359711,1.702588075859562,-3.206923982876808,31.32145715713501
16.547532710079782,4.1133729247519595,-0.006468305619337263,0.36395180526747006,2.2762916979168875,0.5204465326843178,-0.00047995860540376396,0.08630731575575436,4.596762215586255,1.4579466020017795,-0.0023571318022273767,0.1511223852038313,-0.0967375880479812,0.1562103842198848,-0.0468951215595006,1.7521817768067764,-2.853507666590094,31.22743726730347
16.283161514516625,4.396665126854883,0.0005455769805922209,0.34484814071999087,2.247486043930114,0.5611812835985401,0.004321355683279804,0.07441655087803045,4.5491729149485955,1.5847337980798297,-0.0016120332644240754,0.15220275519487111,-0.0876581618071194,0.1436074440603825,-0.0460884463208824,1.801483867345896,-2.50121608525955,31.13356231575581
15.99252442808297,4.702024248139563,-0.003201194239639624,0.3409397263509643,2.2240408543814,0.6030821278122609,0.001998672747207363,0.06411938160411258,4.505587332420645,1.703323243729454,-0.00261523215467764,0.14689870950077435,-0.0878758373767581,0.1475677501354644,-0.0549276483370296,1.836497006263844,-2.204036478585913,31.046789340118863
15.857525123168571,4.717303229723325,-0.0006580917758070067,0.19866563245418165,2.246501905099632,0.6422004525003516,-0.0005162976385854554,0.04708456100866311,4.481438984962324,1.7376686608864915,9.378496878920044e-05,0.10673328811188332,-0.0881753579078621,0.151391594193468,-0.0637227409885296,1.871577064259584,-1.907212477887943,30.96009658699605
15.582605849974549,5.044330599459605,-0.007566904187822319,0.21651128364025887,2.2713995147948856,0.7122662439654432,0.0011234017669151755,0.04028747096246163,4.397722386939039,1.8253538526643651,-0.0037450517039804483,0.09981378526140018,-0.0965775296240303,0.1417056985607194,-0.0681510065399592,1.9132820583782848,-1.645593417853641,30.88134586277293
15.256002535573309,5.499841434630471,0.003970702747513624,0.31857896587461104,2.2831241755968703,0.7875733296284974,0.0049111526016884805,0.04001882128003608,4.268774911595603,1.922252008795845,-0.0007400519837347425,0.10794237407042342,-0.1049797013401985,0.1320198029279709,-0.0725792720913887,1.954987052496988,-1.3839743585266628,30.802595138549805
15.006703058506751,5.79579974490604,-0.005370156964536321,0.3264060254790606,2.2888303475364373,0.8489157860947465,-0.0005031536499389932,0.03711754358343268,4.134005406339727,1.9588829565947963,-0.0059622498300685445,0.09655754457504533,-0.1141719131838136,0.1300739658687582,-0.0761022173504733,1.991604321409579,-1.161199407961,30.723027071162083
14.76420006949828,6.060258138723679,0.0009510691239670895,0.3237912179968195,2.29027834788901,0.9062422831360696,-0.0010847213399463537,0.037194860580763114,3.9797316271866032,1.9710949107572777,-0.0012531186164987456,0.08300011408775983,-0.1232722029089927,0.1281475871801376,-0.0795899331569671,2.0278554194513787,-0.9406522061229384,30.64425468444824
14.535755114965204,6.206762977863592,-0.005210941226304256,0.28407360605733883,2.2992104569861223,0.9487326975418465,-0.0010295603508898082,0.03402792761686427,3.812737708504067,1.9538509819736347,-0.00517637535494992,0.06661416650356781,-0.1232722029089927,0.1281475871801376,-0.0795899331569671,2.0278554194513787,-0.9406522061229384,30.64425468444824
14.201695440853161,6.427701217648111,-0.011306114362092062,0.3022939550682681,2.26391755744534,0.9724803893050433,0.0008490008786655307,0.03652771452382631,3.6666103966938617,1.9080233897212653,-0.004651695195888587,0.06258407122962845,-0.1100667402963733,0.1645704467053436,-0.0896737594435464,2.073974704488374,-0.5285459220409905,30.509694777910983
13.848867029801042,6.555918683910859,-0.018452005574968715,0.2967465729307332,2.215137523610835,0.9889638529240664,-0.00497284529069566,0.04269258531194151,3.533082561670887,1.8840105598262913,-0.006928408154322679,0.07370921042581917,-0.1074269291625093,0.1940171725269573,-0.0961547414980717,2.092931950780746,-0.3457767926292598,30.44683388097962
13.462797256759558,6.6147250986241515,-0.02056783923636022,0.291061035241252,2.15994879867695,0.9994226129474297,-0.003717776705117064,0.04931316361860028,3.416351092000839,1.8714762833143255,-0.0022241101306498634,0.0915161877334696,-0.1048400128260254,0.2230995132029056,-0.1026092783734201,2.111921670768204,-0.1636116209395854,30.38419275283813
13.050049898692478,6.630159769290701,-0.01641998208459829,0.2798817699020713,2.0912320773599986,1.0095860064440492,-0.002856094213501976,0.05201279440168748,3.3179677916546595,1.8387799981737953,-0.0026235914415583647,0.11196459066752627,-0.1074896814301609,0.2161077244579791,-0.1064457425102591,2.1341260740650574,-0.0412381201468914,30.3433087348938
12.609914300504268,6.60386297290542,-0.008406322788106489,0.2777137984245649,1.9972286571988358,1.0058796517306134,0.0012174242124433578,0.05221357214868136,3.23922036857778,1.8051933172513295,1.6459276762988774e-05,0.1345244615073685,-0.1048699154859722,0.2229446824824455,-0.1026456501002948,2.1120980447980204,-0.1626300545425341,30.38388089850397
12.127002880553897,6.501926995121072,-0.021954706682758396,0.2969326547120988,1.9016293286945347,0.9803592430496665,-0.0047292804573490005,0.05526287136286125,3.134095052534562,1.7697285993734908,-0.004848168130798049,0.15018927050277844,-0.1105098500847815,0.200469821691513,-0.1101192869246005,2.151939921181024,0.0579000371500049,30.311811447143555
11.560048469620781,6.372883096886068,-0.025158927285724646,0.33348280372973105,1.8024937449208274,0.9621070209839789,-0.0035941877256735564,0.06195072551518346,3.0442076038270685,1.6443451887820417,-0.0056364944893107305,0.1908541624762313,-0.116149784683591,0.1779949609005805,-0.1175929237489062,2.1917817997547915,0.2784301288425439,30.23974199578313
10.956632034800052,6.184772218918105,-0.026306553390943746,0.36985169165945614,1.706225910761922,0.9284980822092247,-0.004982257645989439,0.06179188739080696,3.079347949892792,1.24720767372166,-0.007067561604250379,0.3684951502832885,-0.112958295457065,0.173441651314497,-0.1204039662703871,2.203821439186319,0.348540640623729,30.21412344932556
10.313268807581487,5.945352635920365,-0.013339054340222431,0.39875055969651807,1.601368409870418,0.8804808046747901,-0.0015360139281568016,0.06080059386979265,3.149454309133221,0.8257433709713752,-0.0039124155032348494,0.5802835846253431,-0.1096775999292731,0.1690693674981593,-0.1231679118797182,2.215580246768736,0.4171317629946269,30.188974103927617
9.57392087661186,5.62434672668305,-0.025629723005795906,0.39953863487976365,1.4785169980584736,0.8240096690569262,-0.005881674656048525,0.05546334272656401,3.0460130027583103,0.6949899089572678,-0.006500383902592667,0.5877433688841448,-0.1096447929739952,0.169025644659996,-0.1231955513358116,2.215697836027572,0.4178176732917427,30.18872261047364
8.894352366558575,5.351724536369071,-0.027733555435332524,0.40483332177285886,1.3984370828067445,0.793474383183577,-0.003986363399717592,0.05676110671549602,3.2800528111748024,0.9784117640024756,-0.00625278500964289,0.9212121149905278,-0.1140943095088005,0.1287266910076141,-0.1254584193229675,2.239092426648032,0.5048403600581564,30.160449981689453
8.25147459204081,5.08594206567065,-0.020887069737698247,0.4093689842773506,1.3088801507311691,0.7817271072414637,-0.0035405966028938542,0.05338328643958459,3.467802240500335,1.6879831582602407,-0.004198520454651748,1.135191047919045,-0.1170856009679611,0.1157715123410176,-0.1298582279922986,2.251570148779346,0.5344683276552464,30.14409205889461
7.650252683755699,4.830243769722272,-0.011152528242380142,0.4127716915099251,1.2086817393346985,0.7704294231417194,-0.0013040829075775023,0.05210977029270683,3.6185989432938395,2.401498021394724,-0.00038727390058756675,1.2475913790213013,-0.1200601283112182,0.1030453434351629,-0.1342469331225738,2.2638566566453635,0.5639491062687796,30.12783555091896
7.106723387710918,4.588533746574776,-0.02007251223688664,0.40935391963350964,1.1288253407423023,0.7361830145526828,-0.0038118506491704074,0.05101361864654298,3.691295658723943,2.980126919735675,-0.005834780172572043,1.2337875466051318,-0.1222132139752063,0.1015406528056548,-0.1380915648391094,2.2667735844535857,0.5862176480296855,30.1165483690835
6.616274812532397,4.365482463528607,-0.018633957801842398,0.3999173709362585,1.0565436031964663,0.696391262308747,-0.0013414445103153779,0.052750894071346234,3.7370171222654163,3.5136458517035107,-0.007812683483274279,1.1629691385777547,-0.1243662996391944,0.1000359621761466,-0.1419361965556449,2.2696905144525714,0.6084861890832682,30.105261187248043
6.130474661812564,4.098154575891399,-0.017652754405964984,0.39738668697581925,0.9693895055954997,0.6251343461980134,-0.004037143995630092,0.060154250429572356,3.7091968767185572,3.939307582778686,0.00048812615106585315,1.027474109470424,-0.1243878304958343,0.1000209152698516,-0.1419746428728103,2.2697196844755134,0.6087088749040515,30.105148315429688
5.637770315051337,3.8031950171303692,-0.01603106378974082,0.40341027031766113,0.8736640759222813,0.5362389486199673,-0.004347991750099141,0.07092164806288752,3.650729540560822,4.326678549537646,-0.012475000638963753,0.8762355220570108,-0.0985488223914916,0.0745837356035525,-0.1517346822298489,2.265065458890857,0.630750962226756,30.083405531369724
5.125791557150621,3.516480165676898,-0.03340037029850591,0.39996662883077944,0.7733181447488788,0.48838287430527716,-0.005853380284086067,0.06479926200389607,3.6121355155310577,4.7157682340523195,0.0015027498343975943,0.7346600991193196,-0.1028229190409182,0.0830257657915353,-0.1527175157517194,2.2683617656861546,0.6368196585242458,30.01608799934387
4.640817631886513,3.246613699297341,-0.03230302700483586,0.3834875937044096,0.6817169420337013,0.45830705231666413,-0.001314293189120132,0.055383121048533525,3.5970126333306176,5.079230134665427,-0.017825333153320876,0.5994181039865425,-0.1076519532501696,0.0920568753033875,-0.15351697050035,2.271783550681529,0.6425130923374267,29.9485211277008
4.128846900425421,2.962444934350054,-0.014542860661232225,0.3284056669157708,0.5911239586588053,0.4165645563172507,-0.0009175702166538088,0.04378630368069987,3.5699696688513605,5.410833593334539,0.0011157952494013448,0.4860511264209739,-0.1077002435922622,0.0921471863985061,-0.1535249650478363,2.271817768224776,0.6425700268948287,29.94784545898437
3.6485794150103588,2.6967594717526473,-0.00379161054033145,0.296598832990584,0.5429305079341983,0.4001572381825107,-0.00017584642678527074,0.04269435188293329,3.5989181332647115,5.686107949580005,-0.0053571972457337495,0.41569641502820737,-0.0984966613352298,0.0368582759425043,-0.1564472645521163,2.2798240555490685,0.6462637861884835,29.58278751373292
3.1099273130568585,2.3727576619954207,-0.019582409456959816,0.30020040906438317,0.48988186735534867,0.37564272216890277,-0.002785634194976689,0.0426071931494021,3.6175522468722976,5.911899035765413,0.014717385123869374,0.40554924373185613,-0.1009978584945201,0.0407560676708817,-0.1585201650857924,2.272251879069392,0.640981855265399,29.277182579040527
2.5872507380035596,2.0507719190213787,-0.03496079967640805,0.3096886344921224,0.4353628074706231,0.3475885777818404,-0.0040916318682535134,0.04317596442216542,3.6560518712307344,6.097121538078497,-0.024121579329862107,0.4512347144055197,-0.10209822963024,0.0440107439851085,-0.1605319647953427,2.2647465011754857,0.6356990904083926,28.96984463959492
2.114694551588837,1.8004099372389286,-0.0260262212799462,0.30472822066265964,0.3856315943641655,0.3069364310511289,-0.0033807704813944555,0.04423476420558175,3.7262843530515983,6.275795849891959,-0.01619486300625748,0.5124451644395053,-0.0345581256110092,0.0157527650059591,-0.1595498241227248,2.26051415759068,0.6303754557159813,28.57758946724126
1.468348841119492,1.4447400329716928,-0.006154135988750374,0.21971725537235742,0.32687010900659963,0.25501255566869463,-0.0014153316879024695,0.04145655751357133,3.7673610956762436,6.45657200979266,-0.021537267287852498,0.5805805175363609,0.0329819784082215,-0.0125052139731903,-0.1585676834501068,2.2562818161966374,0.6250518181942777,28.1853342948876
0.9579773622271149,1.1725440640040297,-0.011450199424875846,0.1652202234485983,0.26311306093368836,0.23811275014220484,-0.0014528468228370275,0.03279630193011137,3.84359308052473,6.5649086035814905,0.0068038507346684434,0.6608358813424358,-0.0247011557221412,-0.0046692124154532,-0.1590050721198928,2.259090592557426,0.6322991764675656,27.800484297226888
0.5953596996973862,0.9996908569797973,-0.007631294096100236,0.15650022203593006,0.2040323790303029,0.23604489493119543,-0.0006175486881800534,0.03401910342534977,3.9596537530935083,6.6195259663368455,-0.016381649046445772,0.7431216188245067,-0.0861311927437782,0.0038766626872083,-0.1594758195688529,2.2620917464792063,0.6399840119494238,27.39950803834565
0.30900535048253,0.8294010215732731,-0.013911246649878178,0.13584366000151535,0.1528009271784504,0.22956083167079902,-0.001548217698390741,0.03923911506701929,4.096342320564764,6.677509399410544,0.004119654312404735,0.8033286951114815,-0.0753622378161804,0.0349867966437908,-0.159357713544788,2.263847773097257,0.6514265812690434,27.023354353018146
0.08673210935909664,0.6850953170881501,-0.0053503081550335665,0.11758140444912563,0.10293416548574782,0.22427410636242062,-0.0012608077722861422,0.044615297118286185,4.24890880220072,6.719204694547033,0.007455394164494517,0.8308494053383374,-0.0638640001416206,0.0663248524069786,-0.1592336595058441,2.265591224729828,0.6629071055456182,26.64745140075684
-0.1552729237627295,0.5430525959321507,-0.006030540153376716,0.07913536112309418,0.0501309134099891,0.20387069415399775,-0.002313749349491018,0.04251770126718952,4.405333000888714,6.721352511348564,0.04345226920361051,0.8253173308595763,-0.0634085461497306,0.0588836967945098,-0.1581703796982765,2.2618604499953783,0.6708965207155027,26.2410945892334
-0.26303216581506617,0.4308292775503556,-0.0021310904247911393,0.06660345844135979,0.012237992906951156,0.1664022370259595,-0.0024654493043182305,0.034003414539408056,4.588796218437542,6.7333039199224665,0.020386063919084364,0.7891123166725881,-0.0629530921578407,0.0514425411820411,-0.1571070998907089,2.258129677451693,0.6788859365927102,25.83473777770996
-0.3423554857291397,0.3196878367254835,-0.003815204711225587,0.0758794213553173,-0.005935324292956089,0.09937020399303019,-0.0027658463808815275,0.0379953201484126,4.8702012878864345,6.66788323407131,0.03394860413614463,0.7405743003156952,-0.0263178027940519,0.072668116426829,-0.1550760941975044,2.2476565964118453,0.6906324787171458,25.439794270679204
-0.39472177342802456,0.22353991977882437,-0.002977413539377845,0.09758719229692993,-0.01158825026749534,0.03440361820395217,-0.0015555222142118888,0.06196605267545481,5.369317327624786,6.4476398902466405,0.03666738226170981,0.7088966053899254,0.0085450884119923,0.0933581148388937,-0.1532437331570779,2.2373145997372053,0.7020929581647017,25.044737679617747
-0.4452117242074679,0.16729076282501193,-0.0037331913788755406,0.10270654893366812,0.0002705900745922814,0.06420080438111074,0.000419252559305256,0.08855817509914492,6.053101782019791,6.087720443807246,0.06625631509738918,0.6999752994595978,-0.0434395301114455,0.0878048484475154,-0.1611449601027765,2.2333956077026405,0.6995363805916144,24.644139971051896
