time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.795088257866462,0.9548361870857509,0.461239936220194,0.6283032556516202,0.39813295743942784,0.5345552906254911,0.4730655914109925,0.051812171348592034,0.29298868293813296,0.9002294707574321
0.7958557175748273,0.9543313312769452,0.46052267066341046,0.6257603352520406,0.41565925792249714,0.5263976127657057,0.47300613161766664,0.051280966758808486,0.2977294400978139,0.8985768910356794
0.7966231772831925,0.9532784311577849,0.46159919469122895,0.6267950936431239,0.4149565775797115,0.5220335370758139,0.4726547377146548,0.05076988775673087,0.30247445442073817,0.8969889747028108
0.7973906369915579,0.9522255310386244,0.46267571871904745,0.6278298520342072,0.41425389723692563,0.5176694613859218,0.472303343811643,0.05025880875465326,0.30721946875049466,0.8954010583699421
0.7981580966999232,0.9522255310386244,0.46267571871904745,0.6278298520342072,0.41425389723692563,0.5176694613859218,0.472303343811643,0.05025880875465326,0.30721946875049466,0.8954010583699421
0.7989255564082886,0.9552273156599365,0.4654757887343517,0.6259823999755236,0.4675345369661844,0.515190312371286,0.4734300390750381,0.04920052269074401,0.31676526298821744,0.8923159610629277
0.7996930161166539,0.9565374055882652,0.4686025866937286,0.6242202498572209,0.4471799390879126,0.5309660298689375,0.473392478362574,0.048755787267630954,0.3215350498620589,0.8908727077076454
0.8004604758250191,0.9578474955165938,0.4717293846531056,0.6224580997389182,0.42682534120964055,0.5467417473665889,0.47335491765010984,0.048311051857905976,0.32630483674273236,0.8894294543523631
0.8012279355333844,0.9572949375396567,0.4732104218798268,0.6250294507957335,0.3977829136789707,0.556708644902657,0.4730866912617414,0.04796931261874649,0.33108001574869833,0.8880357535357544
0.8019953952417498,0.9567423795627196,0.4746914591065481,0.6276008018525487,0.3687404861483007,0.5666755424387252,0.472818464873373,0.04762757336619891,0.3358551947614964,0.8866420527191456
0.8027628549501151,0.9539903413118086,0.4732466881035058,0.6269082593663937,0.36954018873606836,0.5545327835543434,0.4727145129158311,0.0472303394635998,0.34068356052185517,0.8848982979321184
0.8035303146584803,0.9512383030608975,0.47180191710046354,0.6262157168802388,0.37033989132383605,0.5423900246699617,0.4726105609582892,0.0468331055610007,0.3455119262753819,0.8831545431450911
0.8042977743668457,0.9514083362323851,0.4712129314661764,0.6258060420412637,0.35990789594198747,0.5385865930787455,0.4726718602590456,0.04649695647725812,0.3497975939264239,0.8818149078837559
0.805065234075211,0.9516182537280488,0.47048578870779717,0.6253002706351216,0.34702888929772985,0.5338909985216882,0.47274753840812755,0.046081957601167574,0.3550885416311076,0.8801610371907496
0.8058326937835764,0.9516182537280488,0.47048578870779717,0.6253002706351216,0.34702888929772985,0.5338909985216882,0.47274753840812755,0.046081957601167574,0.3550885416311076,0.8801610371907496
0.8066001534919416,0.951301203471379,0.4664809697340923,0.6246280796374494,0.3487205532008142,0.5406227571978814,0.4723813562609699,0.045200308021610694,0.36462820916302163,0.8769602855900172
0.8073676132003069,0.9495792209119411,0.4643492537749402,0.6250984240650258,0.35269763909998236,0.543244793986096,0.4721438710987065,0.044739758188902745,0.3693444029296825,0.8755088527369885
0.8081350729086723,0.9478572383525032,0.46221753781578806,0.6255687684926022,0.3566747249991504,0.5458668307743106,0.471906385936443,0.044279208356194796,0.3740605966963433,0.8740574198839596
0.8089025326170376,0.9486523227877643,0.4621495389921514,0.6249072898316289,0.38953452290414037,0.5441608168034866,0.4723359885929076,0.043773071539528266,0.37874104609304,0.8725392670580334
0.8096699923254029,0.9494474072230255,0.4620815401685147,0.6242458111706557,0.42239432080913014,0.5424548028326627,0.4727655912493721,0.043266934722861736,0.3834214954829045,0.8710211142321074
0.8104374520337682,0.9491949114743409,0.46447747870552236,0.625491869915315,0.4042824666231526,0.5418925192629976,0.47279043502364837,0.042801533060939506,0.3882595201923879,0.8695138515514367
0.8112049117421335,0.9489424157256563,0.46687341724253,0.6267379286599744,0.386170612437175,0.5413302356933327,0.4728152787979246,0.0423361313856292,0.39309754490187127,0.8680065888707661
0.8119723714504988,0.9497313424328502,0.46811326438522893,0.6268161245458772,0.37254480403877976,0.5556867080268275,0.47269622715857457,0.04195594399823949,0.39751076168298144,0.8666728698991091
0.8127398311588642,0.9507053260219782,0.4696439398700424,0.6269126626766216,0.3557228183617485,0.5734107479447222,0.4725492498260435,0.041486576838603545,0.4029591774569846,0.8650263032674336
0.8135072908672294,0.9507053260219782,0.4696439398700424,0.6269126626766216,0.3557228183617485,0.5734107479447222,0.4725492498260435,0.041486576838603545,0.4029591774569846,0.8650263032674336
0.8142747505755947,0.9443678973156187,0.4688918285678374,0.6290977517179285,0.3321480826988814,0.5532249562575061,0.4719340731462389,0.04077145205625361,0.41228744212543367,0.8619689782085815
0.8150422102839601,0.9439727021282299,0.4675898597967874,0.6282107253606111,0.33829570369398193,0.5341098444172189,0.4720723878435769,0.04037402582040168,0.4169890693160203,0.8604535360301645
0.8158096699923254,0.9435775069408412,0.4662878910257375,0.6273236990032935,0.34444332468908234,0.5149947325769314,0.47221070254091485,0.03997659958454975,0.4216906965134391,0.8589380938517474
0.8165771297006906,0.9436777810138405,0.4646920250488381,0.6280228854796963,0.3489318236947787,0.5175100899827167,0.4721976846030674,0.03952162428336159,0.42626139646964095,0.8575859087417241
0.817344589409056,0.9437780550868397,0.46309615907193874,0.6287220719560991,0.35342032270047496,0.5200254473885018,0.4721846666652199,0.03906664898217343,0.4308320964258427,0.8562337236317008
0.8181120491174213,0.9448088707690577,0.4629894598642358,0.6309964662427279,0.3558264087531538,0.5133273342187167,0.4720837532576015,0.03860275677346877,0.43562679651669983,0.8547104823972929
0.8188795088257866,0.9458396864512759,0.4628827606565329,0.6332708605293568,0.3582324948058325,0.5066292210489314,0.471982839849983,0.038138864578152194,0.4404214966212211,0.8531872411628849
0.8196469685341519,0.9471840256357263,0.4630706581684472,0.6317743334337922,0.36416316710564994,0.5117570759252501,0.47195073533468634,0.03774866511098176,0.4445262833081671,0.85168618708031
0.8204144282425172,0.9488644496162892,0.4633055300583402,0.6299036745643364,0.3715765074804217,0.5181668945206481,0.47191060469056545,0.03726091578705976,0.4496572666651416,0.8498098694770914
0.8211818879508825,0.948743387561148,0.4625031422797726,0.6287347062694189,0.3571899817310612,0.5309712167918519,0.4719480761738815,0.03680501092423925,0.45456199752185866,0.8481356879761288
0.8219493476592479,0.9486223255060067,0.4617007545012051,0.6275657379745013,0.3428034559817006,0.5437755390630556,0.4719855476571975,0.03634910604803064,0.4594667283922399,0.8464615064751663
0.8227168073676132,0.9498862795255814,0.4619313773674423,0.6292555196566891,0.3451414934593918,0.5380665159431002,0.47209768133275964,0.035916574562080576,0.4641251716234667,0.8451502188538754
0.8234842670759784,0.951150233545156,0.46216200023367937,0.6309453013388769,0.34747953093708295,0.5323574928231446,0.4722098150083217,0.03548404307613051,0.4687836148683578,0.8438389312325847
0.8242517267843438,0.9508016660252386,0.4624814588896865,0.632241510339831,0.34515052832271476,0.5613356303155399,0.4718966670976315,0.03503679576681189,0.4738165534558798,0.8421683639283009
0.8250191864927091,0.9504530985053212,0.46280091754569364,0.6335377193407851,0.34282152570834623,0.5903137678079352,0.47158351918694125,0.03458954845749326,0.47884949203656973,0.8404977966240169
0.8257866462010744,0.9474419481157106,0.4635876022236719,0.6318402302396608,0.33545851052485426,0.589759197909807,0.471566067155294,0.03419762390858165,0.4835543232495755,0.8389965259009978
0.8265541059094397,0.9444307977261001,0.46437428690165017,0.6301427411385366,0.32809549534136206,0.5892046280116787,0.4715486151236467,0.03380569933289386,0.4882591544625812,0.8374952551779787
0.827321565617805,0.942428008373952,0.4637868459931523,0.63031695259091,0.32242085355650696,0.5779462052231688,0.47149541638875686,0.03345537523754299,0.49213006768129414,0.8363493595449043
0.8280890253261703,0.9395254151099692,0.4629354823576481,0.6305694329566685,0.3141967350277315,0.561629650457212,0.47141831677297447,0.03294765917556318,0.49774008683053167,0.8346886412361009
0.8288564850345357,0.9395254151099692,0.4629354823576481,0.6305694329566685,0.3141967350277315,0.561629650457212,0.47141831677297447,0.03294765917556318,0.49774008683053167,0.8346886412361009
0.8296239447429009,0.9366726333800106,0.4610296122249731,0.6281404382528165,0.3094226241883565,0.5301832548204806,0.47185554673701896,0.03211726142751722,0.507128180721213,0.8316464387370361
0.8303914044512662,0.9363974937003059,0.46089890820597446,0.6311409381200782,0.3057141805025997,0.5108200549622924,0.47170036920882863,0.031755044547525216,0.5107280206663838,0.8304451852471638
0.8311588641596316,0.9359742018853756,0.4606978250998227,0.6357570917620193,0.300008882524512,0.48103051671892594,0.47146163455007434,0.031197787812165534,0.5162662359450989,0.8285971029550528
0.8319263238679969,0.9385145380084723,0.4590383002966135,0.6325665357736631,0.31239734414860776,0.5001067738922791,0.4712665879603714,0.030690386303281594,0.5210645229838933,0.8268931518867105
0.8326937835763623,0.9410548741315689,0.45737877549340433,0.6293759797853069,0.32478580577270355,0.5191830310656322,0.47107154137066853,0.030182984794397648,0.5258628100158554,0.8251892008183682
0.8334612432847275,0.9417109473185058,0.4562210832810358,0.6296327864313629,0.3403719059108631,0.5260822389574583,0.4713838981162456,0.029659760146886316,0.5307490669572505,0.8236551169939242
0.8342287029930928,0.9423670205054427,0.4550633910686672,0.6298895930774189,0.3559580060490226,0.5329814468492842,0.4716962548618226,0.029136535512763077,0.5356353238986458,0.8221210331694804
0.8349961627014582,0.9421205203521943,0.4553918166384398,0.6294997466834223,0.36876961588567825,0.5377130776612322,0.4718403054791921,0.02870771476262584,0.5396379065432189,0.8208513412340077
0.8357636224098235,0.9417961780452881,0.4558239555460353,0.628986790901848,0.3856269972496986,0.5439389076769529,0.47202984576520457,0.0281434769433628,0.5449044626548589,0.819180693950491
0.8365310821181887,0.9417961780452881,0.4558239555460353,0.628986790901848,0.3856269972496986,0.5439389076769529,0.47202984576520457,0.0281434769433628,0.5449044626548589,0.819180693950491
0.837298541826554,0.942003923750695,0.46069029026698755,0.6300351169519197,0.39100124097539035,0.5267657786639813,0.47170641508748673,0.027249827394143056,0.5542705972892663,0.8160527969459658
0.8380660015349194,0.9421584796677818,0.4625732113094786,0.6301999179003477,0.37943928491217715,0.5230679017136131,0.47162568209322553,0.026833649697022885,0.5589265478357878,0.814637828062976
0.8388334612432847,0.9423130355848683,0.4644561323519697,0.6303647188487757,0.3678773288489639,0.5193700247632447,0.4715449490989643,0.026417471986514625,0.5635824983959734,0.8132228591799862
0.83960092095165,0.9432660008200259,0.46458043929751763,0.6329009783193301,0.35929744873594405,0.5161924564858178,0.47131006596731373,0.026020070116980397,0.5682695035679977,0.8116517210178719
0.8403683806600153,0.9442270307957701,0.46468698246430856,0.6354611919163706,0.3507476906022188,0.5130201438515518,0.47107362576356826,0.025622857903081667,0.5729568224222108,0.8100790053882917
0.8411358403683806,0.9440390448497327,0.4638678072773429,0.6327587854689567,0.3536610297400514,0.5280632043179752,0.47073300717248157,0.02518442552422352,0.5778509409444651,0.8082241616086143
0.841903300076746,0.9438510589036955,0.4630486320903773,0.6300563790215427,0.3565743688778841,0.5431062647843983,0.47039238858139487,0.024745993131977284,0.5827450594530552,0.8063693178289368
0.8426707597851112,0.9437968142503308,0.4628023367059541,0.62881464992212,0.350935843912048,0.537424526776666,0.47051841911862285,0.024389381830478014,0.5868290413309244,0.8049894139035819
0.8434382194934765,0.94372726982294,0.46248657339259114,0.6272226895382449,0.3437069657507198,0.530140247279573,0.4706799967304536,0.023932187842181946,0.5920649155285909,0.8032203063069729
0.8442056792018419,0.94372726982294,0.46248657339259114,0.6272226895382449,0.3437069657507198,0.530140247279573,0.4706799967304536,0.023932187842181946,0.5920649155285909,0.8032203063069729
0.8449731389102072,0.9420704899988874,0.4622654631145038,0.6294494506750165,0.325705791570039,0.5049798685125606,0.47097897624214674,0.02313721297658991,0.6015006008617307,0.8001491902344786
0.8457405986185725,0.9422553689239379,0.461447023707837,0.6300932835743235,0.3274125604521417,0.4962150917864093,0.4708473192289794,0.022723237994590275,0.6061547772759575,0.7985907105824535
0.8465080583269378,0.9424402478489883,0.46062858430117026,0.6307371164736305,0.32911932933424426,0.48745031506025804,0.470715662215812,0.022309263012590633,0.6108089537038485,0.7970322309304283
0.8472755180353031,0.9448589183948815,0.4595837043583863,0.6296150496115825,0.329866328552629,0.4973950194599118,0.4707734113204653,0.021860028348913346,0.6156197833023795,0.795299152290169
0.8480429777436684,0.9472775889407746,0.45853882441560234,0.6284929827495347,0.3306133277710137,0.5073397238595654,0.47083116042511863,0.02141079367184797,0.6204306129145749,0.7935660736499097
0.8488104374520338,0.9479226646145784,0.45827902481781413,0.6263195263822935,0.3209244973698119,0.5296091241632155,0.4709238790277751,0.02101558210667795,0.6253394777381154,0.7920270203050325
0.849577897160399,0.9485677402883821,0.45801922522002597,0.6241460700150523,0.31123566696861005,0.5518785244668656,0.47101659763043163,0.020620370528119842,0.6302483425684879,0.7904879669601553
0.8503453568687643,0.9468002343837815,0.45628813942695656,0.622900487535023,0.3153478289395525,0.5618000475306213,0.4710742994135592,0.020200852449827868,0.6344900391886324,0.7890480472791896
0.8511128165771297,0.9445342011727551,0.4540687986666112,0.6213035869196009,0.3206198314664017,0.5745199488944106,0.47114827605859455,0.01966300876142638,0.6399281117787365,0.7872019964061571
0.851880276285495,0.9445342011727551,0.4540687986666112,0.6213035869196009,0.3206198314664017,0.5745199488944106,0.47114827605859455,0.01966300876142638,0.6399281117787365,0.7872019964061571
0.8526477359938602,0.9401484734048375,0.4533836544359696,0.6175100278398477,0.33776987699226946,0.5647042226422563,0.47096217498841964,0.01874801106459198,0.6494850653834725,0.7839208764845432
0.8534151957022256,0.9388052344684266,0.45358691789267214,0.6169930421454416,0.3418403231457732,0.5537462281119083,0.47087082218659015,0.018310878334245488,0.6541287115235848,0.7824233388462514
0.8541826554105909,0.9374619955320154,0.4537901813493746,0.6164760564510355,0.34591076929927667,0.5427882335815601,0.4707794693847606,0.017873745617287082,0.658772357656865,0.7809258012079596
0.8549501151189562,0.9393272139942126,0.4533560571425789,0.616191694969263,0.3570764424434678,0.5334826103433626,0.4708094920187929,0.017378947251533897,0.6633603554166039,0.7794100736982258
0.8557175748273216,0.9411924324564099,0.4529219329357833,0.6159073334874905,0.3682421155876588,0.5241769871051651,0.47083951465282514,0.016884148912556882,0.6679483531900068,0.777894346188492
0.8564850345356868,0.9411744832632271,0.45397200483202965,0.6176297074703453,0.3634145924175116,0.5336669212280197,0.4708063773266631,0.016446278927054688,0.6725614165499106,0.7765452521677334
0.8572524942440521,0.9411565340700442,0.455022076728276,0.6193520814532002,0.35858706924736433,0.5431568553508743,0.47077324000050097,0.01600840896832867,0.6771744799098145,0.7751961581469747
0.8580199539524175,0.9404039066458397,0.45499008678858377,0.61880225648309,0.366618090643278,0.5598738965710225,0.4708294027913644,0.015635979026599123,0.6812644407971635,0.7740018029327158
0.8587874136607828,0.9394389996917314,0.45494907404538865,0.6180973526752562,0.3769142719200902,0.5813060006994175,0.4709014063693945,0.015158504737867779,0.6865079804192776,0.7724705782990506
0.859554873369148,0.9394389996917314,0.45494907404538865,0.6180973526752562,0.3769142719200902,0.5813060006994175,0.4709014063693945,0.015158504737867779,0.6865079804192776,0.7724705782990506
0.8603223330775134,0.9312993199916628,0.45568648633816417,0.6135403851321145,0.39814820456993005,0.6641414890389259,0.47144716991030555,0.014227322584723453,0.695719775020173,0.7698320720579513
0.8610897927858787,0.9216972616295735,0.45740239514743486,0.6142389911130404,0.38987948828221597,0.7012243541130175,0.4712301967446084,0.013801134923140237,0.7000687879856796,0.7688555494040237
0.861857252494244,0.9120952032674841,0.4591183039567056,0.6149375970939662,0.38161077199450183,0.7383072191871094,0.4710132235789113,0.013374947274945108,0.7044178009511862,0.7678790267500962
0.8626247122026093,0.9020610237728084,0.4615445960465046,0.6176463570343491,0.38365268057541296,0.7634254657164329,0.470768996038408,0.013008651580473976,0.7085510846671514,0.7671127520777763
0.8633921719109746,0.8920268442781327,0.46397088813630366,0.6203551169747319,0.38569458915632393,0.7885437122457564,0.47052476849790476,0.012642355899390929,0.7126843683899488,0.7663464774054564
0.86415963161934,0.8776606841612087,0.46604917521883993,0.6239977508009877,0.3991604642458386,0.8422521657188635,0.47034561428941923,0.012241199876478863,0.7167985408991738,0.7654577248908402
0.8649270913277053,0.8632061162764837,0.4681203601583709,0.6276594432779756,0.412859481508998,0.8965440928030683,0.47016778810811777,0.011839332410642155,0.7209123233979935,0.7645664728284219
0.8656945510360705,0.8466464803571139,0.47210332001570354,0.6280632019082394,0.40461182394046047,0.9163720754401232,0.47041255592781256,0.011567713101272727,0.7242171853866524,0.7636211127818372
0.8664620107444359,0.8242685939795868,0.4774856982012882,0.6286088216788661,0.3934663407397339,0.9431666465712785,0.4707433232517244,0.011200659975799308,0.7286832150764976,0.7623435992053712
0.8672294704528012,0.8059307024385578,0.48004506770763783,0.6242937416207175,0.37716998991920425,0.9475925187738735,0.4706677223411724,0.01098933402176785,0.7314680482858887,0.7614381168607319
0.8679969301611665,0.7804614086315731,0.48359974757756785,0.6183005748732888,0.35453616933513493,0.9537395634997002,0.4705627210765167,0.01069582573963541,0.7353358721999669,0.7601805024931775
0.8687643898695319,0.7611289875875069,0.48559281320784276,0.6139699875578194,0.3502909436920602,0.9587264257411208,0.4703551336274782,0.010466698945428374,0.7383125697934062,0.7593757730695363
0.8695318495778971,0.7417965665434406,0.4875858788381177,0.60963940024235,0.3460457180489852,0.9637132879825412,0.47014754617843973,0.010237572164609425,0.7412892673936777,0.7585710436458951
0.8702993092862624,0.7196819423216885,0.48979951674171257,0.6093743040558429,0.33631318984579806,0.9735792156429678,0.4694664374862396,0.010016891673285018,0.7437724636996934,0.7578999206113166
0.8710667689946278,0.6975673180999363,0.4920131546453074,0.609109207869336,0.3265806616426108,0.9834451433033947,0.4687853287940395,0.009796211168572521,0.7462556600193733,0.7572287975767382
0.8718342287029931,0.6764213859051675,0.49243661833604335,0.6072315050043459,0.3276095462529927,0.9597401717428539,0.4690546640032884,0.009549483686085344,0.7482132914070014,0.7565479019445615
0.8726016884113583,0.6552754537103986,0.49286008202677933,0.6053538021393559,0.3286384308633745,0.936035200182313,0.46932399921253726,0.009302756190210081,0.7501709228014617,0.7558670063123847
0.8733691481197237,0.6409419858671166,0.4943225904475244,0.6010262918853928,0.3354108260525553,0.9198621147126297,0.46963558693276974,0.009136221860685436,0.7515955196269006,0.7551820990968103
0.874136607828089,0.6215724347275462,0.4962989531782611,0.595178305055713,0.34456271144333994,0.8980065938076525,0.4700566514195705,0.008911175487527926,0.7535206504776281,0.7542565488054938
0.8749040675364543,0.6215724347275462,0.4962989531782611,0.595178305055713,0.34456271144333994,0.8980065938076525,0.4700566514195705,0.008911175487527926,0.7535206504776281,0.7542565488054938
0.8756715272448196,0.5968314389598322,0.49980118165209564,0.5863977060822033,0.3121358018470495,0.8970249366795129,0.46933757394026887,0.008673056009233949,0.7563526826185238,0.7529565317712141
0.8764389869531849,0.5830656623321184,0.5022487949246428,0.582324458753172,0.324000839035297,0.9373278503092073,0.46905281993422754,0.008572414374691627,0.7575677518756911,0.7522603946912017
0.8772064466615502,0.5692998857044046,0.50469640819719,0.5782512114241406,0.33586587622354436,0.977630763938902,0.4687680659281862,0.008471772740149307,0.7587828211260265,0.7515642576111893
0.8779739063699156,0.5520173245504782,0.5081088348238508,0.5735867048581091,0.3284729674780076,0.988815381969451,0.4689228463776544,0.008400183909656144,0.759672373583706,0.7511311960052095
0.8787413660782809,0.5347347633965519,0.5115212614505118,0.5689221982920777,0.3210800587324708,1.0,0.4690776268271226,0.008328595079162978,0.7605619260345534,0.7506981343992297
0.8795088257866461,0.5193919186578952,0.5137175514664488,0.565702191266623,0.3137137272502495,0.9671760621539467,0.4689525989447984,0.008326754873264695,0.7610322167188376,0.7501735289957964
0.8802762854950115,0.5040490739192385,0.515913841482386,0.5624821842411684,0.306347395768028,0.9343521243078934,0.4688275710624742,0.008324914667366415,0.7615025074031216,0.7496489235923632
0.8810437452033768,0.49512313817845044,0.5163601468800425,0.5592201688415208,0.302929063282823,0.9108137789127777,0.46880808242048183,0.008328132560933442,0.7616770047812961,0.7493738907454754
0.8818112049117421,0.4827260052051337,0.5169800154878987,0.5546895918975658,0.29818137927559385,0.8781216325306729,0.4687810148621591,0.008332601865735922,0.7619193622483258,0.7489919006803535
0.8825786646201074,0.4827260052051337,0.5169800154878987,0.5546895918975658,0.29818137927559385,0.8781216325306729,0.4687810148621591,0.008332601865735922,0.7619193622483258,0.7489919006803535
0.8833461243284727,0.4720052055403911,0.5178149497888034,0.5523551740534224,0.2938107787911564,0.8387413462890253,0.4691186413024794,0.008383142696129064,0.7621917763077495,0.7485206284555406
0.884113584036838,0.4695209061613604,0.5178799923523106,0.5522656143331924,0.2974293177213395,0.8149726584117392,0.469090601934979,0.008406447592936298,0.7622255142608649,0.7483883773902325
0.8848810437452034,0.4670366067823296,0.5179450349158179,0.5521760546129625,0.3010478566515226,0.791203970534453,0.4690625625674786,0.008429752503131618,0.7622592522071483,0.7482561263249241
0.8856485034535686,0.46757731337811415,0.5180939872694721,0.5651430185332482,0.2865351181148161,0.7868692228090475,0.469356815464576,0.008438792915747475,0.7622884322958208,0.7480478987637201
0.8864159631619339,0.4688647100347441,0.5184486357305534,0.5960167421529761,0.2519809787417049,0.7765483948914158,0.4700574176005222,0.008460317705777404,0.7623579087023022,0.7475521188560915
0.8871834228702993,0.4684548801358683,0.518167083244634,0.6556173965173966,0.2698877848882244,0.7776494179594243,0.47032793301397,0.008469842191442305,0.7623909921744368,0.7447631479006322
0.8879508825786646,0.4680450502369924,0.5178855307587145,0.7152180508818172,0.28779459103474386,0.7787504410274328,0.4705984484274178,0.008479366677107204,0.7624240756397395,0.7419741769451725
0.8887183422870298,0.467541679356576,0.5172755245055701,0.764950714440128,0.2875254089655273,0.7775931597905613,0.4704841813259058,0.008490222969467897,0.7625275940619288,0.7373115696517806
0.8894858019953952,0.4668521302053206,0.5164398995012627,0.8330776508213755,0.2871566664049565,0.7760078430277237,0.470327651049862,0.008505094603388903,0.7626694001099891,0.7309244363731613
0.8902532617037605,0.4668521302053206,0.5164398995012627,0.8330776508213755,0.2871566664049565,0.7760078430277237,0.470327651049862,0.008505094603388903,0.7626694001099891,0.7309244363731613
0.8910207214121258,0.4624929364525122,0.5124617006991794,0.9378842652411511,0.338722908593198,0.7299258077667884,0.4706660293944703,0.008535447069337801,0.7626342203447354,0.7143549614788456
0.8917881811204912,0.4651114119181605,0.5084739561158501,0.9469155390723604,0.37073964594116693,0.6987056339633976,0.4700144079614138,0.008452027307163833,0.762553849233115,0.7049780946392618
0.8925556408288564,0.46772988738380883,0.5044862115325208,0.9559468129035696,0.40275638328913566,0.6674854601600069,0.46936278652835733,0.008368607558377946,0.7624734781283267,0.695601227799678
0.8933231005372217,0.46564155855037165,0.5030192011550312,0.9619114185626181,0.4386007387260493,0.7084513784517277,0.4690807129659251,0.00825947153094575,0.7623608294385437,0.6860809581958235
0.8940905602455871,0.46355322971693447,0.5015521907775417,0.9678760242216665,0.47444509416296277,0.7494172967434486,0.46879863940349276,0.008150335503513552,0.7622481807624248,0.6765606885919689
0.8948580199539524,0.4614537280416168,0.5020828308267382,0.9723218976136323,0.46598351694066187,0.7217196120479644,0.46854866929882655,0.008094153134226931,0.7621017657936414,0.6666876781477965
0.8956254796623176,0.4593542263662992,0.5026134708759349,0.976767771005598,0.45752193971836086,0.6940219273524803,0.46829869919416034,0.00803797073816414,0.761955350824858,0.656814667703624
0.896392939370683,0.46042303294360054,0.5032912387772084,0.9754571876040423,0.4767253050271292,0.6905040370020535,0.4684835295305944,0.007961581689530739,0.7618810530740128,0.6484513679279886
0.8971603990790483,0.4619074865231858,0.5042325830845327,0.9736369328796594,0.5033966457337518,0.6856180781820166,0.46874023833119727,0.00785548581542719,0.7617778617454237,0.6368356737951624
0.8979278587874137,0.4634763414253242,0.5066304350652311,0.9751834899047251,0.5161000370886415,0.6894623455303224,0.4688771800893764,0.00779139478204168,0.7617495637901225,0.6269352239893637
0.8986953184957789,0.4650451963274625,0.5090282870459295,0.976730046929791,0.528803428443531,0.6933066128786282,0.46901412184755553,0.007727303735268083,0.7617212658416534,0.6170347741835649
0.8994627782041442,0.46683003529056477,0.5101915024511995,0.9767614229542207,0.5243185474845934,0.7048316373188752,0.4693231414229935,0.007678034866823404,0.7617171113648671,0.6073260432450046
0.9002302379125096,0.468614874253667,0.5113547178564695,0.9767927989786507,0.5198336665256558,0.7163566617591224,0.46963216099843136,0.007628766011766811,0.7617129568812485,0.5976173123064443
0.9009976976208749,0.46822182631954123,0.5133257567555696,0.9782552573312709,0.5114002060675379,0.7151048023612251,0.4692301027851258,0.007606819041812426,0.7616765941652782,0.5875194845622916
0.9017651573292402,0.4678287783854155,0.5152967956546697,0.9797177156838912,0.5029667456094198,0.7138529429633281,0.46882804457182015,0.00758487207185804,0.761640231449308,0.5774216568181393
0.9025326170376055,0.4678116904685089,0.5173616295995673,0.9805920947195869,0.49718409617969433,0.6983878414674216,0.46885477405542636,0.007548882418143824,0.7616045271427758,0.5674842566068229
0.9033000767459708,0.46779460255160227,0.519426463544465,0.9814664737552825,0.4914014467499687,0.6829227399715153,0.4688815035390326,0.007512892764429609,0.7615688228225794,0.5575468563955065
0.9040675364543361,0.46805800211182996,0.5192709377615142,0.983229221326313,0.4896224643888501,0.6818991397957586,0.4688250981403696,0.007538510024787049,0.7614606507909034,0.5496259854454851
0.9048349961627015,0.46844535440628254,0.5190422233748218,0.9858214971660635,0.487006313857793,0.6803938454196458,0.4687421490246887,0.007576182453888617,0.7613015742608724,0.5379776458131005
0.9056024558710667,0.46844535440628254,0.5190422233748218,0.9858214971660635,0.487006313857793,0.6803938454196458,0.4687421490246887,0.007576182453888617,0.7613015742608724,0.5379776458131005
0.906369915579432,0.4696842007904367,0.5195386700400442,0.990807371190753,0.5003304697543011,0.6685431018172624,0.46929086069665316,0.007601388766926303,0.7610947918302184,0.5184094814455226
0.9071373752877974,0.47367900412778063,0.5210668442726668,0.9910028989781512,0.5132238642262772,0.6657657089045936,0.46941631212000035,0.007552552628218361,0.761189049635186,0.508419271163
0.9079048349961627,0.47767380746512456,0.5225950185052894,0.9911984267655493,0.5261172586982532,0.6629883159919251,0.46954176354334753,0.007503716489510418,0.7612833074264893,0.4984290608804773
0.9086722947045279,0.4771949734800967,0.5222982608584438,0.995200508926401,0.4876078939628131,0.6881398615626397,0.4696142663902095,0.007549414219721781,0.7613352985361245,0.4886678527572469
0.9094397544128933,0.4767161394950688,0.522001503211598,0.9992025910872526,0.4490985292273728,0.7132914071333544,0.4696867692370714,0.0075951119499331424,0.7613872896389277,0.47890664463401644
0.9102072141212586,0.4759027206323456,0.5227013750850366,0.9996012955436264,0.4691122719458707,0.706691876075661,0.4691853299780508,0.00761190110595284,0.761304840810667,0.46904485722163575
0.9109746738296239,0.47508930176962244,0.5234012469584751,1.0,0.48912601466436834,0.7000923450179678,0.4686838907190302,0.007628690248584453,0.7612223919687422,0.45918306980925505
0.9117421335379892,0.47494960831291066,0.5225989344058974,0.9948779168102375,0.49018700864271164,0.6793700712770131,0.4690862327160186,0.007652682088117756,0.7612192320748544,0.45116626126588044
0.9125095932463545,0.47475004623189376,0.5214527736165007,0.9875606551105769,0.491702714326059,0.6497668230756496,0.46966100699743063,0.007686956152244237,0.761214717942681,0.43971367763248814
0.9132770529547198,0.47475004623189376,0.5214527736165007,0.9875606551105769,0.491702714326059,0.6497668230756496,0.46966100699743063,0.007686956152244237,0.761214717942681,0.43971367763248814
0.9140445126630852,0.483266306759636,0.5348336393829005,0.9358686548624826,0.5053597773978422,0.6812166836102442,0.46967724194349775,0.00787751000786538,0.7611482559951833,0.42223960735367283
