time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.5731857318573186,0.4182438509940444,0.19108043211750653,0.4441349381504069,0.1321855860920269,0.20626011721627802,0.07821570550238044,0.7438027401032012,0.9995595549341905,0.9911373166064505
0.5744157441574416,0.38746483900468703,0.18561536985659577,0.4429696765374304,0.17361081040609455,0.2002864811587316,0.07426454301247576,0.7414359917872556,0.9999999999999999,0.9913787716500455
0.5756457564575647,0.387464839004687,0.18561536985659577,0.4429696765374304,0.17361081040609455,0.2002864811587316,0.07426454301247576,0.7414359917872556,0.9999999999999999,0.9913787716500455
0.5768757687576876,0.33971205333883836,0.18238819607907036,0.43957449839262863,0.1547567953816515,0.19504443478261518,0.0664154655351461,0.7366245530532849,0.9997178315714023,0.9924589525754056
0.5781057810578106,0.31576972565159156,0.17890592194117022,0.44176575241770766,0.17001616907339817,0.1385574156188888,0.06226069270655865,0.7342342009100328,0.9989245366138536,0.9930481100318821
0.5793357933579336,0.29182739796434476,0.1754236478032699,0.44395700644278663,0.1852755427651449,0.08207039645516234,0.0581059198779712,0.7318438487667808,0.9981312416266549,0.9936372674883583
0.5805658056580566,0.26199498557165,0.16655459650681148,0.449069285753764,0.17874909916153497,0.0560752349363286,0.05512042368296133,0.7293036227537266,0.9962890833324206,0.99381331915784
0.5817958179581796,0.2321030773738497,0.15763113331986256,0.45421107037065955,0.17200259679736585,0.0303880719795645,0.05214673836303818,0.7267618828530867,0.994436330498861,0.9939851980415944
0.5830258302583026,0.21060659866884943,0.15131708176142583,0.4531762472508315,0.1725269174070469,0.0551534393280525,0.04931414968375636,0.7247094974399308,0.9925743247683809,0.9940736319012332
0.5842558425584257,0.17289347813376124,0.14023979832557193,0.4513607680932385,0.17344677812578563,0.09860145222013672,0.04434469586045475,0.7211088212671793,0.9893076480378366,0.9942287790234067
0.5854858548585486,0.147950870007895,0.13877063453078692,0.4497204457951133,0.19367403249494314,0.09686407382647155,0.03982010098719657,0.7183011821542825,0.9858728240110103,0.9943914471647943
0.5867158671586716,0.12300826188202879,0.1373014707360019,0.44808012349698806,0.21390128686410037,0.09512669543280627,0.03529550611393828,0.7154935430413858,0.9824379999693591,0.9945541153061821
0.5879458794587946,0.12300826188202879,0.1373014707360019,0.44808012349698806,0.21390128686410037,0.09512669543280627,0.03529550611393828,0.7154935430413858,0.9824379999693591,0.9945541153061821
0.5891758917589176,0.08186482106768478,0.12690578245272904,0.45882038608255804,0.2736146911615731,0.019736136082027955,0.02832337957147779,0.7099400986462309,0.9741646996375976,0.9948935902745184
0.5904059040590406,0.06408756556213163,0.12108806629324959,0.4510441467943831,0.31476737712441183,0.10607005877938935,0.02447115430487823,0.7069789067618246,0.969630368349519,0.9948498189552303
0.5916359163591636,0.046310310056578485,0.11527035013377007,0.4432679075062082,0.3559200630872503,0.19240398147675075,0.02061892903827911,0.7040177148978503,0.965096037046615,0.9948060476359423
0.5928659286592867,0.05168729309889891,0.11655251176457071,0.4394403312204232,0.47016794001890405,0.23344151689831055,0.01867093822591548,0.7010942656934732,0.9602168746922789,0.9953613098598472
0.5940959409594097,0.05706427614121923,0.11783467339537129,0.43561275493463825,0.5844158169505573,0.2744790523198704,0.016722947413551847,0.6981708164686643,0.9553377123231177,0.9959165720837512
0.5953259532595326,0.058402735137434714,0.11538768660731841,0.43989885471650486,0.5477966428318852,0.22339375047436189,0.014808926209185946,0.696024716869889,0.9520197949723318,0.9961397368651804
0.5965559655596556,0.06069682293349232,0.11099517159953098,0.44762095390351286,0.48036511981761904,0.13143718404628302,0.011425816751610252,0.6922446006195438,0.9461820704374262,0.996528330006591
0.5977859778597786,0.054005410580552915,0.1012302658014812,0.45008711805480156,0.4881855506747934,0.06571859202314156,0.009386118976777658,0.6891171191946621,0.9416605927382607,0.9966553584043242
0.5990159901599016,0.04731399822761345,0.09146536000343136,0.4525532822060903,0.4960059815319676,0.0,0.007346421201944953,0.6859896377902124,0.9371391150094451,0.9967823868020572
0.6002460024600247,0.03758705550287461,0.07497974377373495,0.4530629964739498,0.51120820374625,0.009459476252055343,0.005679417168463763,0.6825157020451429,0.931949522164115,0.9966705226940189
0.6014760147601477,0.02786011277813577,0.05849412754403849,0.4535727107418093,0.5264104259605322,0.018918952504110575,0.004012413134982573,0.6790417663000735,0.9267599293187845,0.9965586585859806
0.6027060270602707,0.019717930534600192,0.04929690348688037,0.4491482167977997,0.4949032258950528,0.05711892888156189,0.0040126052451584515,0.6754987033430034,0.9215547358073021,0.996628912469156
0.6039360393603936,0.011575748291064614,0.04009967942972226,0.44472372285379,0.4633960258295734,0.0953189052590131,0.004012797355334441,0.671955640406365,0.9163495423106447,0.9966991663523312
0.6051660516605166,0.005787874145532279,0.033491860466395074,0.44629442454523427,0.4841157981798661,0.12003900030755044,0.003635428933034701,0.6682345117496847,0.9107640997106462,0.9968259749777499
0.6063960639606396,0.0,0.026884041503068,0.4478651262366785,0.5048355705301586,0.14475909535608755,0.0032580605107351834,0.6645133830930046,0.9051786571254725,0.9969527836031686
0.6076260762607626,0.002192797499452004,0.02545490775068604,0.4511485442238297,0.5165765347510373,0.19899653047159233,0.002693768887231829,0.6606902891199897,0.8995317275928122,0.9971017159749052
0.6088560885608857,0.004385594998904119,0.024025773998304134,0.4544319622109809,0.5283174989719159,0.2532339655870971,0.0021294772637285853,0.6568671951469748,0.8938847980601518,0.9972506483466419
0.6100861008610087,0.010763295593630207,0.027543618623850352,0.4564544997508806,0.48318550312057057,0.2473063935276844,0.0016140776800057655,0.653122941077945,0.8885752497261683,0.9972995843153188
0.6113161131611317,0.01714099618835635,0.031061463249396626,0.4584770372907802,0.43805350726922476,0.24137882146827155,0.0010986780962829457,0.6493786870089152,0.8832657013625349,0.9973485202839957
0.6125461254612546,0.01714099618835635,0.031061463249396626,0.4584770372907802,0.43805350726922476,0.24137882146827155,0.0010986780962829457,0.6493786870089152,0.8832657013625349,0.9973485202839957
0.6137761377613776,0.011590970040265713,0.035349339418066394,0.46257191347637633,0.457149945246246,0.18098247673304202,0.0008147392562223299,0.6422554181344041,0.872513863427035,0.9969743945474197
0.6150061500615006,0.008641249829735242,0.03423572188501284,0.46149248475228666,0.48366455377024387,0.1821033440545919,0.00040736962811105393,0.6386001079747434,0.8668072104969718,0.9969660431994718
0.6162361623616236,0.005691529619204716,0.033122104351959225,0.46041305602819693,0.5101791622942417,0.18322421137614192,0.0,0.6349447978150828,0.861100557581734,0.9969576918515239
0.6174661746617467,0.005659877526981771,0.03068472093648955,0.46262075663796476,0.5332862025366728,0.20038871421912807,0.0003421802417373776,0.6310563478843519,0.8551329327735773,0.9970016463144077
0.6186961869618697,0.005628225434758938,0.028247337521019822,0.4648284572477326,0.5563932427791037,0.21755321706211428,0.0006843604834745332,0.6271678979127572,0.8491653079802456,0.9970456007772908
0.6199261992619927,0.008480953820423909,0.026700916125654894,0.4636187083116025,0.5456179491270723,0.23315242615470716,0.0009579602294664813,0.6243222808863739,0.8449762359222982,0.9970259696384882
0.6211562115621156,0.013399451037087728,0.024034672340542962,0.46153293428379205,0.5270398566235701,0.2600476142453843,0.0014296839294523078,0.6194160446424436,0.8377536978749961,0.9969921228474493
0.6223862238622386,0.014796716152595035,0.02536839886729103,0.4613538421915912,0.5052408731206046,0.24958393649177246,0.001935253875838816,0.6157258684425228,0.832329179438864,0.9970187885549319
0.6236162361623616,0.016193981268102342,0.0267021253940391,0.46117475009939035,0.483441889617639,0.2391202587381605,0.0024408238222253242,0.6120356922834657,0.8269046610175568,0.9970454542624144
0.6248462484624847,0.016193981268102342,0.0267021253940391,0.46117475009939035,0.483441889617639,0.2391202587381605,0.0024408238222253242,0.6120356922834657,0.8269046610175568,0.9970454542624144
0.6260762607626077,0.015114706986227633,0.026780210846719166,0.4639453546168142,0.46138804396205657,0.21308137180133513,0.0029825745184165475,0.6042509297237784,0.8157951610648222,0.9973573111765721
0.6273062730627307,0.012474278073978051,0.02698987327914537,0.4637514924672168,0.47081187372862954,0.21104119672823923,0.0023158916756268466,0.6005668463625745,0.8102058195065318,0.9973905868188713
0.6285362853628537,0.00983384916172847,0.027199535711571576,0.46355763031761943,0.4802357034952024,0.20900102165514317,0.0016492088328374788,0.5968827629400747,0.804616477903766,0.9974238624611704
0.6297662976629766,0.00808722306867099,0.027254306442307752,0.46416514426747146,0.5120591053052306,0.20911255983947258,0.00224337382004014,0.5931621654741716,0.7987581264137378,0.9975043005696232
0.6309963099630996,0.006349625286918514,0.027307512610400653,0.4647807529253987,0.544108765418728,0.2092458325011497,0.0028502746439091897,0.5894411991291898,0.7928970576449331,0.9975852150666229
0.6322263222632226,0.008482172751174355,0.024362436278121402,0.4642801303825931,0.5534150002186713,0.21529886135375592,0.0031671603791461056,0.5856046746395496,0.7870225959053989,0.997557487126287
0.6334563345633457,0.010614720215430196,0.021417359945842096,0.46377950783978744,0.5627212350186145,0.22135189020636226,0.0034840461143827994,0.5817681501499093,0.7811481341658646,0.9975297591859517
0.6346863468634687,0.013301407441347446,0.019401338623397935,0.46837637464042403,0.5335360253360033,0.21533680176559056,0.003499094744832565,0.5779448841804345,0.7756951768927766,0.9977005653224388
0.6359163591635917,0.016159585341259497,0.01725663508888292,0.4732666584708885,0.5024879299289698,0.20893777150945053,0.0035151039261620554,0.5738775799367225,0.7698941585187282,0.9978822739782768
0.6371463714637147,0.016159585341259497,0.01725663508888292,0.4732666584708885,0.5024879299289698,0.20893777150945053,0.0035151039261620554,0.5738775799367225,0.7698941585187282,0.9978822739782768
0.6383763837638377,0.019581963729772778,0.015178322278559475,0.47557543743580327,0.4659256942153001,0.24367463944303713,0.001998586197178409,0.5660848835959295,0.7592108956508942,0.9977208145846186
0.6396063960639606,0.018271962354589,0.017323922553228344,0.47537558588807244,0.44973195231057506,0.23690019147298957,0.0026561152927447873,0.5622014678818466,0.7535244218391642,0.99778333980807
0.6408364083640837,0.016961960979405222,0.019469522827897157,0.47517573434034166,0.43353821040585006,0.23012574350294202,0.0033136443883112765,0.5583180521677638,0.7478379480274343,0.9978458650315216
0.6420664206642067,0.015483458760328916,0.021847304847106952,0.4765824078871032,0.45159435150102023,0.22190823843560864,0.0035729290891243215,0.5544104436948043,0.7419021010851127,0.9978346200147673
0.6432964329643297,0.014004956541252722,0.024225086866316803,0.47798908143386476,0.4696504925961901,0.21369073336827527,0.0038322137899374775,0.5505028352422768,0.7359662541427909,0.997823374998013
0.6445264452644527,0.013588676383437748,0.02402660409843349,0.4756276590576183,0.4798641267134204,0.2063026505157567,0.00384193187285109,0.5477697270296352,0.7316816856632041,0.9976549916099307
0.6457564575645757,0.012858360317095807,0.023678388716182164,0.4714848127835016,0.49778278305943846,0.19334110165168894,0.0038589811411203767,0.5429748003848807,0.7241648988907229,0.9973595821571547
0.6469864698646987,0.013269837515993421,0.022792528751893526,0.47155095191010943,0.4819490464536069,0.1966517845906618,0.004203594778419806,0.539081245052462,0.7183954024418869,0.9974182979938234
0.6482164821648216,0.013681314714891035,0.021906668787604888,0.4716170910367173,0.4661153098477754,0.1999624675296347,0.004548208415719235,0.5351876897404751,0.712625905993051,0.9974770138304918
0.6494464944649447,0.013681314714891035,0.021906668787604888,0.4716170910367173,0.4661153098477754,0.1999624675296347,0.004548208415719235,0.5351876897404751,0.712625905993051,0.9974770138304918
0.6506765067650677,0.01513669032788495,0.02028382112412458,0.4686230396613728,0.4593376331340189,0.21397953446848195,0.005210284118783326,0.5275485105786717,0.7015539154253941,0.9974917385755575
0.6519065190651907,0.014083694795435642,0.019909365885135588,0.4702597228208971,0.45137561860071296,0.20328693880001697,0.005460507622963573,0.5236916535044438,0.6960288405960122,0.9975202723477127
0.6531365313653137,0.01303069926298639,0.019534910646146597,0.47189640598042143,0.4434136040674066,0.19259434313155188,0.005710731127144375,0.5198347964506478,0.6905037657666301,0.9975488061198678
0.6543665436654367,0.012455228948500485,0.019367441845584144,0.47361004648990696,0.4490421209863644,0.2051766697444396,0.005654923121029554,0.5159195210178904,0.6847323701476441,0.9976986542095813
0.6555965559655597,0.011879758634014581,0.01919997304502169,0.4753236869993925,0.45467063790532203,0.21775899635732715,0.005599115114914843,0.512004245585133,0.6789609744693573,0.9978485022992947
0.6568265682656826,0.010921294943900428,0.020403744352047504,0.474110374965986,0.4584850210831041,0.2233424366846452,0.006085384068053812,0.5091488595970756,0.6745605328014902,0.997903388812029
0.6580565805658057,0.009268771340255388,0.022479212122781533,0.4720184576670093,0.4650615438034179,0.2329690579386416,0.006923778814845405,0.5042257802861847,0.6669735643943018,0.9979980207305366
0.6592865928659287,0.010791746545463166,0.023164234503112058,0.4728492588927845,0.489700996250731,0.22475174741566678,0.007449072072629903,0.5003758074632271,0.6609438761051274,0.9981403965615596
0.6605166051660517,0.012314721750670998,0.023849256883442638,0.47368006011855973,0.514340448698044,0.2165344368926918,0.007974365330414401,0.49652583468113365,0.6549141878159529,0.9982827723925826
0.6617466174661747,0.012314721750670998,0.023849256883442638,0.47368006011855973,0.514340448698044,0.2165344368926918,0.007974365330414401,0.49652583468113365,0.6549141878159529,0.9982827723925826
0.6629766297662977,0.021637618495274513,0.02000627283137152,0.47803542429610685,0.462725248353247,0.20064064916339736,0.00813535365786433,0.48875889647540804,0.6435059691315057,0.9985843732654013
0.6642066420664207,0.020498339163437462,0.019445427316890862,0.47814502620595556,0.43888338053019427,0.19515661392334044,0.007875236479621961,0.484949909031714,0.6378224798062552,0.9986414408097116
0.6654366543665438,0.019359059831600467,0.018884581802410205,0.47825462811580427,0.41504151270714135,0.18967257868328347,0.0076151193013798135,0.4811409215675878,0.6321389904661796,0.9986985083540219
0.6666666666666667,0.01813225544185698,0.019341321711765114,0.47834163226169485,0.4134735454540252,0.199277257980921,0.007502542738270557,0.4772321924001851,0.6264203148647206,0.998631624313001
0.6678966789667897,0.016905451052113496,0.019798061621119967,0.47842863640758543,0.4119055782009088,0.20888193727855847,0.007389966175161189,0.4733234632532144,0.6207016392780866,0.9985647402719803
0.6691266912669127,0.016605967870895633,0.02047688389070834,0.477844659961807,0.4198858765236353,0.20504418349717823,0.007474309837728232,0.47045902658995764,0.6164905438290221,0.9985005760292638
0.6703567035670357,0.016089617558451008,0.021647267114136615,0.4768378040208096,0.4336450115628184,0.19842736663272925,0.007619729945602671,0.46552034269694986,0.6092300344315271,0.9983899480245803
0.6715867158671587,0.015224852347399453,0.020976542070212323,0.47755963322128214,0.4231189159955881,0.19496975406699252,0.007921855215653584,0.46158395199150926,0.603480225337447,0.9982476088222761
0.6728167281672817,0.01436008713634801,0.020305817026287976,0.4782814624217546,0.4125928204283574,0.19151214150125556,0.008223980485704496,0.45764756126563666,0.5977304162433671,0.9981052696199723
0.6740467404674048,0.01436008713634801,0.020305817026287976,0.4782814624217546,0.4125928204283574,0.19151214150125556,0.008223980485704496,0.45764756126563666,0.5977304162433671,0.9981052696199723
0.6752767527675277,0.011617493774925158,0.019794212338241357,0.4736347044335653,0.4449393034919078,0.2231185475259832,0.008350901275284928,0.44974482351861944,0.585836033602043,0.997681695112652
0.6765067650676507,0.013006477970747665,0.021539475657223528,0.47474823371893604,0.44960340116328806,0.20590832800582665,0.008351369235970019,0.44607553410048006,0.5802289465999261,0.9979941925597945
0.6777367773677737,0.014468566597929278,0.023376594940362594,0.4759203698087999,0.4545129776594778,0.18779230745829334,0.008351861826164764,0.4422131242049303,0.5743267497711979,0.9983231372409972
0.6789667896678967,0.014788484648735223,0.0216266709512018,0.47689978855787707,0.4630705906486945,0.19775952016801251,0.008820450563680082,0.4382754704758308,0.5683740642960584,0.9982735053266583
0.6801968019680197,0.015108402699541279,0.019876746962040948,0.4778792073069542,0.47162820363791125,0.20772673287773158,0.00928903930119529,0.4343378167467312,0.562421378820919,0.9982238734123192
0.6814268142681427,0.016055906763308814,0.02006669828297064,0.47839361523687335,0.46527362908549175,0.21283242459052115,0.009512004641064165,0.4314869234255275,0.5580829736079022,0.9983458822845757
0.6826568265682658,0.0176895344594597,0.020394200560435505,0.47928052546087185,0.4543174660640785,0.22163534133670998,0.009896427640837757,0.42657159012578916,0.5506029645867133,0.9985562424091559
0.6838868388683887,0.01854851801899049,0.02225305425599211,0.47922257577031874,0.4649972521729236,0.21028365369966107,0.009931423711224019,0.422835198693689,0.544671340012362,0.99847144692451
0.6851168511685117,0.019407501578521502,0.024111907951548606,0.47916462607976557,0.47567703828176866,0.19893196606261215,0.00996641978161028,0.4190988072615889,0.53873971540836,0.9983866514398639
0.6863468634686347,0.019407501578521502,0.024111907951548606,0.47916462607976557,0.47567703828176866,0.19893196606261215,0.00996641978161028,0.4190988072615889,0.53873971540836,0.9983866514398639
0.6875768757687577,0.022970534156004585,0.02115800826306058,0.4781084640440294,0.4870333440221357,0.18077363336418245,0.010448616323255888,0.4113533223348943,0.5269575557474707,0.9983986656597188
0.6888068880688807,0.025504857403894687,0.021133087905723158,0.4780570185797762,0.47432146851538304,0.15671836934280525,0.010747988014118026,0.40761095389300694,0.521445928000454,0.9983162876705315
0.6900369003690038,0.02803918065178479,0.021108167548385737,0.478005573115523,0.46160959300863014,0.13266310532142778,0.011047359704980275,0.4038685854306877,0.5159343002682619,0.998233909681344
0.6912669126691268,0.023262605551888027,0.02041099743117858,0.48097350170959613,0.45397666475870935,0.12508217371318098,0.0108507669582536,0.3999364818054557,0.5101418267885671,0.9981187856173085
0.6924969249692497,0.01848603045199121,0.01971382731397142,0.48394143030366926,0.44634373650878834,0.11750124210493396,0.010654174211527034,0.3960043781802237,0.5043493532792223,0.998003661553273
0.6937269372693727,0.017278337184618298,0.018506991388010707,0.48270610849980744,0.479593402195161,0.13226690403803676,0.010641879970857304,0.39312424325419315,0.49999476355774547,0.9979780066129749
0.6949569495694957,0.015196107413285809,0.016426239791526853,0.4805762433207353,0.5369204119992518,0.15772494185373098,0.010620683004185616,0.3881584933951131,0.49248685020395744,0.9979337739572884
0.6961869618696187,0.017143723690627388,0.01670986195271823,0.4795048874440941,0.5446782955245901,0.16555717613708198,0.011229256023246315,0.3843061724465735,0.48644091689024205,0.998120617053262
0.6974169741697417,0.019091339967968968,0.016993484113909496,0.4784335315674529,0.5524361790499285,0.1733894104204331,0.011837829042306791,0.3804538515184659,0.4803949835617015,0.9983074601492359
0.6986469864698648,0.019091339967968968,0.016993484113909496,0.47843353156745283,0.5524361790499285,0.1733894104204331,0.011837829042306791,0.3804538515184659,0.4803949835617015,0.9983074601492359
0.6998769987699878,0.021270663279555235,0.017272732090011622,0.4788259130358639,0.5748342697476098,0.18832910397950947,0.013082702982491257,0.3726751016019497,0.4682618090902916,0.9983700220014062
0.7011070110701108,0.02574435496857813,0.015481865728414812,0.47834971413515653,0.5670742638129469,0.17414181072696683,0.013537075566985912,0.3688179954822419,0.46261759270020314,0.9985043395142343
0.7023370233702337,0.030218046657601083,0.013690999366817946,0.4778735152344491,0.559314257878284,0.15995451747442424,0.013991448151480679,0.3649608893829661,0.45697337632493973,0.9986386570270623
0.7035670356703567,0.032284088797021215,0.012324603926288535,0.4797202445268875,0.5283586539833052,0.170589722557129,0.013969739701597761,0.36098212578251143,0.4514368723324387,0.9987237821701799
0.7047970479704797,0.03435013093644135,0.010958208485759124,0.48156697381932584,0.4974030500883262,0.18122492763983383,0.013948031251715065,0.35700336218205664,0.44590036833993724,0.9988089073132975
0.7060270602706027,0.033686943112803736,0.011820526816745724,0.4832208160813971,0.483356859135242,0.1826717633275861,0.013488793711543656,0.3541355070431885,0.4418414952959435,0.9988897079345255
0.7072570725707258,0.03252345570291321,0.013333365993915214,0.48612229373415383,0.45871441886667313,0.18521007155171282,0.01268311381650622,0.34910418219550066,0.4347206653746933,0.9990314634103638
0.7084870848708488,0.02978200560591543,0.015369536655321092,0.48699098522629963,0.47663679118315233,0.17165137543955783,0.01271833401543121,0.34527212268737273,0.42886879067679035,0.9989815384662721
0.7097170971709718,0.027040555508917596,0.017405707316726915,0.4878596767184454,0.49455916349963147,0.1580926793274029,0.012753554214356089,0.341440063179245,0.4230169159788875,0.9989316135221803
0.7109471094710947,0.027040555508917596,0.017405707316726915,0.4878596767184454,0.49455916349963147,0.1580926793274029,0.012753554214356089,0.341440063179245,0.4230169159788875,0.9989316135221803
0.7121771217712177,0.02237009168000742,0.018212407028570576,0.48941472449216744,0.554260206874213,0.16796454098340774,0.013228066348963341,0.33378010673067426,0.41092667722217463,0.9990948310943542
0.7134071340713407,0.024605434948417493,0.01571007321336032,0.49048697787933027,0.55205168879662,0.16810327542906955,0.013196112023029505,0.32993468785009705,0.4052218387219583,0.9990745387839896
0.7146371463714638,0.026840778216827565,0.01320773939815012,0.49155923126649304,0.5498431707190271,0.1682420098747313,0.01316415769709578,0.32608926896951995,0.3995170002365671,0.9990542464736251
0.7158671586715868,0.02931886918735782,0.011506906263363148,0.4894398501644534,0.5452607120630827,0.1862642101582942,0.013765270437657073,0.3221212675704527,0.3936871529770353,0.9990928897722433
0.7170971709717098,0.03179696015788802,0.00980607312857612,0.4873204690624138,0.5406782534071379,0.2042864104418572,0.014366383178218256,0.31815326621224926,0.3878573057323286,0.9991315330708618
0.7183271832718328,0.03211692359989754,0.01037784063426389,0.4861344343428672,0.5118020347687318,0.21246320647053502,0.014431950131777671,0.3153645737618842,0.38386366894949797,0.9990190210626237
0.7195571955719557,0.03270944849250784,0.01143666934850035,0.4839380737511142,0.4583275558087202,0.22760542133845696,0.014553370416147127,0.31020032852580803,0.3764680452446447,0.9988106654918127
0.7207872078720787,0.0305995539962155,0.014553338712997743,0.48285879600193005,0.47302700070017045,0.20495537553663556,0.014650674220268,0.3063976294140749,0.3707317171527713,0.9986636011847485
0.7220172201722017,0.028489659499923103,0.017670008077495136,0.48177951825274595,0.48772644559162054,0.18230532973481395,0.014747978024388875,0.30259493028190965,0.3649953890757231,0.9985165368776845
0.7232472324723248,0.028489659499923103,0.017670008077495136,0.48177951825274595,0.48772644559162054,0.18230532973481395,0.014747978024388875,0.30259493028190965,0.3649953890757231,0.9985165368776845
0.7244772447724478,0.0276881331439216,0.015886590328221872,0.4784121828288202,0.5096672132700782,0.17127510233215648,0.014877908540059215,0.294922219288545,0.35349590655210417,0.9983428434918569
0.7257072570725708,0.029440986160294058,0.012879775497824764,0.47732388550022387,0.4960435362523322,0.1727071190370969,0.01533653956678771,0.291094055526794,0.34823126097230145,0.9982513083229021
0.7269372693726938,0.031193839176666516,0.009872960667427655,0.4762355881716276,0.4824198592345861,0.17413913574203732,0.015795170593516095,0.28726589176504314,0.3429666153924987,0.9981597731539475
0.7281672816728167,0.029002544253316,0.010399187631344287,0.4748637519750142,0.45524785633768217,0.1779161171903117,0.015898397794729013,0.28329189553949663,0.33724709191360136,0.9982198442532217
0.7293972939729397,0.02681124932996537,0.010925414595260918,0.4734919157784007,0.4280758534407781,0.1816930986385859,0.01600162499594182,0.279317899354814,0.3315275684495292,0.9982799153524955
0.7306273062730627,0.02479932673199886,0.010610186142834377,0.4744435278017433,0.42726580466263087,0.1897205001965171,0.016029301997017686,0.27652224533854275,0.3275314711587508,0.9982579832025542
0.7318573185731858,0.02120660780705874,0.010047278192072795,0.4761428349862837,0.4258192889873675,0.20405514583567957,0.01607872521322462,0.27153000600188126,0.32039558317021266,0.9982188186490875
0.7330873308733088,0.017836100958741496,0.012488323425345838,0.47283282730126247,0.4470628096118496,0.2213286907916101,0.015890233112250796,0.2675640592024823,0.31416452771055187,0.9981333638474984
0.7343173431734318,0.014465594110424307,0.014929368658618825,0.46952281961624126,0.46830633023633145,0.23860223574754058,0.01570174101127686,0.2635981124235153,0.3079334722064157,0.9980479090459091
0.7355473554735548,0.014465594110424307,0.014929368658618825,0.46952281961624126,0.46830633023633145,0.23860223574754058,0.01570174101127686,0.2635981124235153,0.3079334722064157,0.9980479090459091
0.7367773677736777,0.018459931358403903,0.016848911047871784,0.4699426270473282,0.5039542009768669,0.2233325949564327,0.016506362464899005,0.2560572874696693,0.2963420305906487,0.9981041707583999
0.7380073800738007,0.022052721475634196,0.016251947262225064,0.46771830658026864,0.49772993911844776,0.2110204175033797,0.017302435015691175,0.2522175165008778,0.2906718103130703,0.9980449054909455
0.7392373923739238,0.025645511592864545,0.015654983476578288,0.465493986113209,0.4915056772600286,0.19870824005032683,0.018098507566483346,0.2483777455729501,0.2850015899910166,0.9979856402234909
0.7404674046740468,0.026057625753370395,0.014867605165157616,0.4651706177289586,0.4656039394336381,0.19165593410023857,0.0183880816383718,0.2444581652432922,0.27935150643196943,0.9980227817446274
0.7416974169741698,0.026469739913876134,0.014080226853737166,0.4648472493447082,0.43970220160724743,0.18460362815015047,0.018677655710260477,0.2405385849340662,0.2737014228580971,0.9980599232657638
0.7429274292742928,0.024561146166373116,0.013390852752486693,0.4665765192892851,0.4428413077604906,0.18254851818635742,0.01832112273084141,0.23771547700960075,0.2694400807528197,0.9979283139598736
0.7441574415744158,0.02127046729136811,0.012202276715847837,0.46955801919372797,0.4482535597488403,0.179005225145335,0.017706410697360453,0.23284804956630778,0.262092939190463,0.9977014013635112
0.7453874538745388,0.0183467318479823,0.011562345934952312,0.46511808170993657,0.4569868138397754,0.207405564459878,0.01776596485190618,0.2287868438618367,0.25605953727164144,0.9975287702105368
0.7466174661746617,0.015422996404596656,0.010922415154056786,0.46067814422614517,0.4657200679307105,0.2358059037744208,0.01782551900645224,0.22472563817779767,0.2500261353379948,0.9973561390575622
0.7478474784747848,0.015422996404596656,0.010922415154056786,0.46067814422614517,0.4657200679307105,0.2358059037744208,0.01782551900645224,0.22472563817779767,0.2500261353379948,0.9973561390575622
0.7490774907749078,0.017405580240993535,0.014853232842721387,0.46002088956004444,0.49916225894133276,0.22867439395237477,0.018750401430221775,0.21726779787892964,0.23833488341724127,0.9980692269604076
0.7503075030750308,0.018932360883501642,0.014990957184676468,0.4629080679422445,0.49885556816183735,0.2218715668240296,0.018677655710260477,0.2134506542723919,0.23258702441754908,0.9981961821007028
0.7515375153751538,0.020459141526009694,0.015128681526631604,0.4657952463244446,0.49854887738234166,0.21506873969568452,0.018604909990299068,0.20963351064542227,0.22683916540303184,0.9983231372409972
0.7527675276752768,0.02142840110550398,0.014845184342157036,0.4685528628773815,0.50916014214816,0.21298307826419854,0.018978404190716947,0.20563404092280801,0.22078226924989316,0.9984952555919051
0.7539975399753998,0.022397660684998266,0.014561687157682413,0.4713104794303184,0.5197714069139784,0.21089741683271235,0.019351898391134936,0.20163457117976175,0.21472537305227915,0.9986673739428128
0.7552275522755227,0.02254653004547902,0.014942891139380743,0.4733829352580268,0.508183516172756,0.2075226315276108,0.019278096065205808,0.1978184504188853,0.20904384651170682,0.9984479679155864
0.7564575645756458,0.02269539940595977,0.015324095121078962,0.4754553910857352,0.4965956254315338,0.2041478462225092,0.01920429373927668,0.19400232967844078,0.20336231997113452,0.99822856188836
0.7576875768757688,0.023403880370117036,0.01746564615012225,0.47450908862285374,0.5304356440227749,0.18232634052553304,0.019415486859375775,0.19023278881983316,0.19749006268032446,0.9980839517054735
0.7589175891758918,0.024112361334274468,0.019607197179165536,0.4735627861599723,0.5642756626140158,0.1605048348285567,0.01962667997947498,0.18646324800208952,0.19161780537468925,0.9979393415225873
0.7601476014760148,0.024112361334274468,0.019607197179165536,0.4735627861599723,0.5642756626140158,0.1605048348285567,0.01962667997947498,0.18646324800208952,0.19161780537468925,0.9979393415225873
0.7613776137761378,0.026170825263791886,0.014585032808387799,0.47115424507624076,0.5925788769508823,0.11942465354142351,0.020232147217357777,0.1789739393388106,0.179913445525511,0.9975575970124445
0.7626076260762608,0.027056701920334936,0.010183504095238327,0.470517494821337,0.5654585651882033,0.11891818349270888,0.020058502605837303,0.17524882143898457,0.1746478731690581,0.9972390680362284
