time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.7684117125110914,0.5636059607882393,0.15948437197578674,0.5613399685031303,0.1767961322125718,0.7039098574595775,0.49209920492529197,0.026171118832657107,0.37419122979542807,0.9978912919615222
0.769299023957409,0.564876843751891,0.16732363193153604,0.5641226151496903,0.3754018532761131,0.7005731490996708,0.49272935211895436,0.023773933778408585,0.37514360709936734,0.9977496111277412
0.7701863354037267,0.5661477267155426,0.1751628918872854,0.5669052617962504,0.5740075743396545,0.6972364407397641,0.4933594993126168,0.021376748695470908,0.3760959844301571,0.9976079302939601
0.7710736468500443,0.5661858532044521,0.17539806968595784,0.5669887411956472,0.5799657459715607,0.697136339488967,0.4933784037284266,0.02130483315818803,0.37612455573826653,0.9976036798689467
0.771960958296362,0.5717797467502846,0.19908698269299235,0.5707172540949794,0.6450638564976341,0.6723714833552221,0.4938754652492406,0.018907190784542047,0.3775393870673732,0.9974083966080977
0.7728482697426796,0.5804289375079474,0.23084952099812783,0.5772586301340281,0.6942339143880311,0.6473639640496853,0.4950544912900413,0.015795075910662742,0.3796812711061196,0.9970284690377388
0.7737355811889973,0.5881914838038181,0.2552745660244675,0.583871650683775,0.6948774569230611,0.6361600196001987,0.49646718329319667,0.013504289389404431,0.3815735049877208,0.9966227317063927
0.774622892635315,0.593450799797121,0.27337449463423047,0.5925848240256427,0.6972698910495605,0.629050486698116,0.49779430080303144,0.011912809093027287,0.38327771345259043,0.9964056741064314
0.7755102040816326,0.5987101157904239,0.2914744232439934,0.6012979973675104,0.6996623251760598,0.6219409537960333,0.49912141831286627,0.010321328825339295,0.3849819219040347,0.9961886165064701
0.7763975155279503,0.598762708950357,0.2916554225300911,0.6013851291009291,0.6996862495173249,0.6218698584670124,0.49913468948796463,0.01030541400702683,0.384998963983179,0.9961864459304705
0.7772848269742679,0.6130672158913636,0.3239577158010709,0.6204700256031888,0.6793404612142835,0.5519505164188464,0.5006685685070961,0.007700912217354618,0.38873866373567645,0.9947093302108354
0.7781721384205856,0.6200235128942011,0.3347280756419069,0.6256590114364959,0.6903400748376247,0.5489233633869395,0.5010963215306378,0.006937708771412503,0.3903784038109892,0.9940932070902236
0.7790594498669032,0.6336578550197626,0.3558379809299453,0.6358294236697781,0.7118993175393737,0.5429901434444017,0.5019347174567793,0.005441830018513525,0.39359229435967624,0.9928856057738245
0.7799467613132209,0.6336578550197626,0.3558379809299453,0.6358294236697781,0.7118993175393737,0.5429901434444017,0.5019347174567793,0.005441830018513525,0.39359229435967624,0.9928856057738245
0.7808340727595385,0.6554795454056637,0.38879134692796924,0.6509404306676527,0.7464599541831111,0.5183117023105848,0.5024850180698538,0.0035367441323433833,0.3992252773674754,0.9904557213323125
0.7817213842058562,0.6641449546061539,0.401449751158415,0.6545129831804172,0.7538344627484472,0.49057138278075696,0.502451435473768,0.002954351817266916,0.40136425251021046,0.9890369704118296
0.782608695652174,0.6793094207070117,0.42360195856169514,0.6607649500777548,0.7667398527377854,0.44202582360355835,0.5023926659306179,0.0019351652694692438,0.4051074590133533,0.9865541563009842
0.7834960070984915,0.68995397255327,0.4354229260090861,0.6603335056039504,0.6919707867942946,0.44772073560505676,0.5041758710589982,0.0016492855198562582,0.40784511471367724,0.985421028309447
0.7843833185448092,0.7089621008501596,0.4565317964508557,0.6595630690435853,0.5584545976094892,0.45789022132201823,0.5073601659311057,0.001138785977222053,0.41273378556396,0.9833975854674164
0.7852706299911268,0.7089621008501596,0.4565317964508557,0.6595630690435853,0.5584545976094892,0.45789022132201823,0.5073601659311057,0.001138785977222053,0.41273378556396,0.9833975854674164
0.7861579414374446,0.7383448034568071,0.4719915273173741,0.6772895142903889,0.5931230902994088,0.4296867243771223,0.5103458621136782,0.0005410037405236805,0.4215069990448068,0.9800318944626614
0.7870452528837621,0.7500900967744156,0.4849876261165542,0.684265955645748,0.7004788478182707,0.43821891864593787,0.5103377849168015,0.00026606304909412935,0.4261435723225585,0.9778699466319044
0.7879325643300799,0.7614168960477402,0.49769468240730574,0.6909910269661538,0.8063964067780427,0.4469527498882536,0.5102993198476146,0.0,0.4306437796194902,0.9757641840201463
0.7888198757763975,0.7614168960477402,0.49769468240730574,0.6909910269661538,0.8063964067780427,0.4469527498882536,0.5102993198476146,0.0,0.4306437796194902,0.9757641840201463
0.7897071872227152,0.7878592835643223,0.5399116255724621,0.7021668193282458,0.8473148852175063,0.45825014968761624,0.5123250924991853,0.0001352947757384433,0.4416350558378017,0.9706547805780881
0.7905944986690329,0.7980896506070272,0.5505742452205357,0.7034748868598608,0.7709253499898634,0.45489460938161813,0.5123579617977319,0.0003577252423358499,0.4459678534056932,0.9685206723947665
0.7914818101153505,0.8166903179573997,0.5699608263988514,0.7058531914627972,0.632035285939604,0.44879362700707603,0.5124177241587256,0.0007621442568643277,0.45384566717525987,0.9646404756978183
0.7923691215616682,0.8292600983596667,0.5724131641772243,0.7054293660313955,0.4799943308845591,0.4407774099200493,0.5130672103828039,0.00119656684361272,0.4602651339823963,0.9614835639044853
0.7932564330079858,0.8415784831538886,0.5748164552000298,0.7050140171086218,0.330994194930615,0.4329215171747631,0.5137037068824007,0.0016223009642815705,0.46655621142627124,0.958389790347019
0.7941437444543035,0.8415784831538886,0.5748164552000298,0.7050140171086218,0.330994194930615,0.4329215171747631,0.5137037068824007,0.0016223009642815705,0.46655621142627124,0.958389790347019
0.7950310559006211,0.8705119520535587,0.5602646801359472,0.7144398106831326,0.36787850952597034,0.31832838896229193,0.5155459384290877,0.0021992086310842086,0.4796820968052332,0.9516407550825616
0.7959183673469388,0.8912427193425863,0.5571559542195904,0.7158320930547392,0.40702116477658645,0.30315888390706475,0.5161665014865471,0.0024201597273112007,0.48724598548640385,0.9479011950610882
0.7968056787932564,0.9115588712858331,0.5541094028215608,0.7171965297789137,0.44538096692218987,0.2882927689529423,0.5167746532828573,0.0026366917907117765,0.4946585963909977,0.944236426240044
0.7976929902395741,0.9115588712858331,0.5541094028215608,0.7171965297789137,0.44538096692218987,0.2882927689529423,0.5167746532828573,0.0026366917907117765,0.4946585963909977,0.944236426240044
0.7985803016858918,0.9410358278433211,0.5546244364625079,0.7116937479743579,0.4690217526948088,0.32398357000952244,0.5167524742347818,0.002967787749563428,0.5063354504358105,0.9388084161237099
0.7994676131322094,0.9690264457397034,0.5551259272475347,0.7034559429207695,0.46475112258102025,0.38164777340644396,0.5166327403182841,0.003418863469902578,0.5208162552008753,0.9325337335623081
0.8003549245785271,0.9824557995037684,0.5553575032937994,0.6978084661602575,0.4493590904176348,0.42274114863870227,0.5165191379441002,0.003709356262719653,0.5296504658036523,0.9289024804216134
0.8012422360248447,0.9913165068250975,0.5547376073793732,0.6897553357001812,0.48430863225324283,0.4864697668200406,0.516271238857906,0.003957606404984928,0.5392421110381888,0.9253736985486296
0.8021295474711624,1.0,0.5541301093832354,0.6818632678493064,0.5185591832521388,0.5489238126377523,0.5160282977534358,0.004200891545552463,0.5486419233790433,0.9219154923131054
0.80301685891748,1.0,0.5541301093832354,0.6818632678493064,0.5185591832521388,0.5489238126377523,0.5160282977534358,0.004200891545552463,0.5486419233790433,0.9219154923131054
0.8039041703637977,0.9982115701915568,0.5556610928190755,0.676498954739483,0.503425250465398,0.6376561505453646,0.5159637428591133,0.004758892345198517,0.5679836408958556,0.9158332974098627
0.8047914818101153,0.9949705296535714,0.5557374917138753,0.6817301624423834,0.49852039461850817,0.6331203586538057,0.5158320948219062,0.005072791095071998,0.5772117963661769,0.912824976537787
0.805678793256433,0.9917618995209657,0.555813126619727,0.6869090580682549,0.4936645873300871,0.6286299246811624,0.515701763265071,0.005383550821585307,0.5863476702779016,0.9098467388744323
0.8065661047027507,0.9917618995209657,0.555813126619727,0.6869090580682549,0.4936645873300871,0.6286299246811624,0.515701763265071,0.005383550821585307,0.5863476702779016,0.9098467388744323
0.8074534161490683,0.9902945242122556,0.5585390431061665,0.6942402084818393,0.5097889778245175,0.6227041559126337,0.513918629151086,0.006011109943183938,0.6052700166657726,0.9034784349352509
0.808340727595386,0.9878818807653988,0.556161671604738,0.6983503004123386,0.4712622110141319,0.6443671142508591,0.5124219913977037,0.006297929879280018,0.6143970085858076,0.9003579793450529
0.8092280390417036,0.9854692373185421,0.5537843001033095,0.7024603923428379,0.4327354442037461,0.6660300725890846,0.5109253536443215,0.006584749786686948,0.6235240005461185,0.8972375237548548
0.8101153504880213,0.9833583240384252,0.5518182054505059,0.7067755005091372,0.4450540993080234,0.6393262783238368,0.5105885137933542,0.006810058506614529,0.6298793094636079,0.8950263706677235
0.8110026619343389,0.9795274073448799,0.5482501077472698,0.7146066227368657,0.4674101770898596,0.5908638368794983,0.5099772118415988,0.007218952081819476,0.6414130182034947,0.8910135372873744
0.8118899733806566,0.9795274073448799,0.5482501077472698,0.7146066227368657,0.4674101770898596,0.5908638368794983,0.5099772118415988,0.007218952081819476,0.6414130182034947,0.8910135372873744
0.8127772848269742,0.9787191478443998,0.5476716249561928,0.7151399451119971,0.5375060850952273,0.5727884474453151,0.5095788802262834,0.007596820808438603,0.6588116544175184,0.883974376700266
0.8136645962732919,0.9793753665470109,0.5483621251677151,0.7142960285667186,0.5342686036634008,0.5765487641992227,0.5094167477333259,0.0078118620688424414,0.6650647982855747,0.8816508428106424
0.8145519077196096,0.9806878039522329,0.5497431255907598,0.7126081954761613,0.5277936407997473,0.5840693977070377,0.509092482747411,0.008241944589650118,0.6775710860485382,0.877003775031395
0.8154392191659272,0.9806878039522329,0.5497431255907598,0.7126081954761613,0.5277936407997473,0.5840693977070377,0.509092482747411,0.008241944589650118,0.6775710860485382,0.877003775031395
0.8163265306122449,0.9824249116889991,0.5538723015639618,0.7161971484736268,0.5526414239982141,0.5999540843030544,0.5084222686679664,0.008808685266332727,0.6960630145696932,0.8698611562714247
0.8172138420585625,0.9826155615274565,0.5558220982436318,0.7141092586687805,0.5566839037619171,0.6066288264075248,0.5076808041047374,0.009037820674204236,0.7026128935406755,0.8671028699560775
0.8181011535048802,0.9829650862312951,0.5593967254896937,0.7102814606932292,0.5640951166620388,0.6188658535990539,0.5063214524054841,0.009457902272037341,0.7146210049807634,0.8620460117112745
0.8189884649511978,0.9814309271722279,0.5613315475193381,0.7102068610341125,0.5713331768269297,0.6247811759871055,0.5064710442014422,0.009700199573443435,0.7208952446782777,0.8596657263728864
0.8198757763975155,0.9784239754164563,0.5651237986974413,0.7100606457022438,0.5855197747501154,0.6363752078676862,0.5067642441215202,0.010175102292806123,0.7331927544660733,0.8550003671096457
0.8207630878438331,0.9784239754164563,0.5651237986974413,0.7100606457022438,0.5855197747501154,0.6363752078676862,0.5067642441215202,0.010175102292806123,0.7331927544660733,0.8550003671096457
0.8216503992901508,0.9716695950617182,0.5637705741657737,0.7077034053588995,0.4731931452600624,0.66765825972681,0.5051559989354739,0.010922631966675063,0.7509823497516178,0.8476665532954394
0.8225377107364685,0.968437268852606,0.5615395604272144,0.7049624030433593,0.5149089727116557,0.6400553237368647,0.5037581333921493,0.011233029980383683,0.760078596286888,0.8440419355124507
0.8234250221827861,0.9652695891676759,0.5593531669634264,0.70227622077413,0.5557904836142169,0.6130044464667183,0.5023882251596911,0.011537220006276546,0.7689929178801755,0.8404898100851218
0.8243123336291038,0.9652695891676759,0.5593531669634264,0.70227622077413,0.5557904836142169,0.6130044464667183,0.5023882251596911,0.011537220006276546,0.7689929178801755,0.8404898100851218
0.8251996450754214,0.9621626181398395,0.5541616799001121,0.7043676721539193,0.5145465531278226,0.6563899946377773,0.5024962082961169,0.01200556576300144,0.7825678450119361,0.8352857447987239
0.8260869565217391,0.9590295041240835,0.5539258931342828,0.7056258003446677,0.5117799135703969,0.6459730287532058,0.5014714459214829,0.012384894824739881,0.7933506277367941,0.830989760097597
0.8269742679680567,0.9555027672865077,0.5564409265180316,0.70657462164022,0.5308864427769467,0.6043236044083156,0.4997031026227089,0.012762108735852136,0.8039216124962691,0.8266612216836888
0.8278615794143744,0.953361507301603,0.5580557530357099,0.707426010468488,0.5742035364989341,0.5880590794880329,0.4993826850038265,0.013084709665218918,0.8127546744856651,0.8229521269951455
0.828748890860692,0.9512630725163962,0.5596382830230346,0.7082603715201905,0.6166542883464816,0.5721198450661558,0.49906867573732183,0.01340085856251446,0.8214110752234587,0.8193172142003733
0.8296362023070097,0.9512630725163962,0.5596382830230346,0.7082603715201905,0.6166542883464816,0.5721198450661558,0.49906867573732183,0.01340085856251446,0.8214110752234587,0.8193172142003733
0.8305235137533274,0.9514357902328343,0.5650029059277114,0.7039053073605377,0.536171687927111,0.5592796987434531,0.4979439811111884,0.014137460080077012,0.8383721845754485,0.8119917633944961
0.831410825199645,0.950377331603455,0.5647759610988203,0.6980880576649063,0.5434750100233451,0.5819295474554393,0.4979211365031408,0.014514001876124876,0.8472057225984746,0.8085713503818418
0.8322981366459627,0.9493400421466631,0.564553555166507,0.6923871529631876,0.5506322656776546,0.6041263991931859,0.49789874878725415,0.014883012841989614,0.8558625898782245,0.8052193456294405
0.8331854480922803,0.9472636475553846,0.5654412517095576,0.6893564089091437,0.5439470507594079,0.6261101590522135,0.4970510660724424,0.015135580055841785,0.861592449569409,0.8031145829094521
0.834072759538598,0.9430684829730055,0.5672347610516395,0.6832330688815855,0.530440187965399,0.6705263269306567,0.495338400995578,0.015645868962735825,0.8731691048852135,0.798862103128251
0.8349600709849156,0.9333424566596948,0.5639827450670807,0.6809819208800093,0.4849938245523068,0.7381939822703594,0.4954775732778739,0.016023814361108644,0.881315145669247,0.7962888987599948
0.8358473824312334,0.9233117603984612,0.5606534322229146,0.6786678071657767,0.43885992838115423,0.8071053438035065,0.49561263762049246,0.016413440116614796,0.8897074182384079,0.7936348889564838
0.836734693877551,0.9128984281078305,0.5596289338592333,0.677012778171427,0.4638104946639703,0.7919550243031898,0.4949148904933905,0.016802205369752306,0.8975346370223546,0.7908599214480714
0.8376220053238687,0.9025892291401061,0.5586146804791888,0.6753742994670208,0.48851155528395823,0.7769562079978762,0.49422412083755957,0.017187082970501883,0.9052835836228921,0.7881127036147428
0.8385093167701864,0.9025892291401061,0.5586146804791888,0.6753742994670208,0.48851155528395823,0.7769562079978762,0.49422412083755957,0.017187082970501883,0.9052835836228921,0.7881127036147428
0.839396628216504,0.8733839665036889,0.5493313370687838,0.6662585606437934,0.41554027853543535,0.9193036512005139,0.49266196232504467,0.017790200858372948,0.9203420524863516,0.7829192048881842
0.8402839396628217,0.8518378191293151,0.547823444051338,0.6592855050513494,0.432093694021473,0.8999463903104399,0.4928223414904274,0.018114928012377855,0.9270500386880182,0.7805690595222998
0.8411712511091393,0.8303269513609659,0.5462695483113063,0.652350835439894,0.4483082664415569,0.881094752161888,0.4929512603243734,0.01843774577434123,0.9337366769602914,0.7782225370710649
0.842058562555457,0.8105447842878191,0.5424615191645613,0.6472970788968837,0.44791952862989814,0.8870186283479274,0.4915386229179164,0.01866700305372244,0.9393772674172589,0.7760535374376624
0.8429458740017746,0.7907870553050446,0.5386827447934374,0.6422289042345709,0.4473846272810628,0.8927383829135812,0.49013303485124843,0.01889669850249341,0.9450111083273943,0.7738865430668714
0.8438331854480923,0.7734486972691283,0.5378001932087884,0.6357333357613024,0.4323795357517485,0.8782500970610498,0.4894253314236939,0.019169772376580192,0.9499767450677743,0.7719180696946455
0.8447204968944099,0.7561103392332122,0.5369176416241394,0.6292377672880339,0.41737444422243414,0.8637618112085187,0.4887176279961393,0.01944284625066699,0.954942381794729,0.7699495963224195
0.8456078083407276,0.7408980177538501,0.5335217782401632,0.6212256567799195,0.4009584526514841,0.8608512033922416,0.48815460836554464,0.01968260697217624,0.959170741453311,0.7679606924300765
0.8464951197870453,0.7258378194892815,0.5301598734900268,0.6132936673768862,0.3847066209962433,0.8579697016541272,0.48759721893125585,0.019919970098376396,0.9633568175300751,0.7659916775766568
0.8473824312333629,0.7258378194892815,0.5301598734900268,0.6132936673768862,0.3847066209962433,0.8579697016541272,0.48759721893125585,0.019919970098376396,0.9633568175300751,0.7659916775766568
0.8482697426796806,0.6973245979093093,0.5202939292387976,0.5954001463650612,0.40828971140226256,0.9124514780820681,0.4859856718496738,0.020221947645701302,0.9711787633199211,0.7626281835186551
0.8491570541259982,0.6783389963543506,0.5186161519678221,0.5870320353315938,0.4130040411043693,0.9564982650082231,0.4849499134560909,0.020346074954587647,0.9746477961338726,0.7610568963592756
0.8500443655723159,0.6593294742088142,0.5169435153918803,0.5786904182153705,0.41762390817194234,0.9999999999999999,0.4839183813998242,0.020470414893110096,0.97810536558329,0.7594911025971337
0.8509316770186335,0.637951813596092,0.5157798076242925,0.5729716989063326,0.4128919744207079,0.9895415934883183,0.48330525673785474,0.020615803774182692,0.9804280646691496,0.758469155161514
0.8518189884649512,0.6591771118847907,0.5169227519408865,0.5786537950916333,0.4175705062462701,0.9997684022395208,0.4839125686509101,0.02047156974615895,0.9781239961148869,0.7594833074059294
0.8527062999112688,0.6225632188697254,0.5136826990739236,0.5692727634088743,0.40749837992782895,0.9661502196799308,0.48271816909753384,0.02073244439114337,0.9823097474340922,0.7576818408498637
0.8535936113575865,0.5859493258546601,0.5104426462069606,0.5598917317261154,0.3974262536093873,0.9325320371203407,0.48152376954415754,0.020993319050472366,0.9864954987532976,0.7558803742937977
0.8544809228039042,0.571285733566815,0.5082687576177238,0.5573717823127625,0.40312580243754226,0.9257211387419604,0.481074522676654,0.021072151599227023,0.9878262249364046,0.7552400065126205
0.8553682342502218,0.5568438614883359,0.5061056383646257,0.5549211367607167,0.4089846611156627,0.9191810210118749,0.48063280260395724,0.02114914533124944,0.9891281124871976,0.7546113670018967
0.8562555456965395,0.5566994427675511,0.5060840071720948,0.5548966303051963,0.4090432497024439,0.9191156198345741,0.4806283854032303,0.02114991527631573,0.9891411313451184,0.7546050806067895
0.8571428571428571,0.5345304931003895,0.50441808112248,0.5581616669441285,0.4010970418503149,0.8588359325231041,0.4802667450697826,0.021303097206403533,0.9907928575251499,0.7538983707006455
0.8580301685891748,0.5279620043901927,0.503106840543834,0.5578282393804986,0.39575501794842416,0.8394574115366042,0.47956358947992317,0.0213847982111436,0.991355208465573,0.7534894838521214
0.8589174800354924,0.521452447007467,0.5017761663591781,0.5575571754518144,0.39044293238890937,0.8204214462622916,0.4788622084025803,0.02146524719268336,0.9919147656988999,0.753083131994521
0.8598047914818101,0.517830524670826,0.4994932454800303,0.5603419296354588,0.3865978256058109,0.818170710885149,0.478247778438551,0.021484346506658935,0.9923374317275453,0.7528009946921691
0.8606921029281277,0.5142086023341851,0.49721032460088255,0.5631266838191031,0.38275271882271256,0.8159199755080062,0.47763334847452166,0.021503445834979085,0.9927600977427654,0.7525188573898172
0.8615794143744454,0.5141723831108186,0.49718749539209106,0.5631545313609396,0.3827142677548815,0.8158974681542349,0.47762720417488136,0.021503636832995998,0.9927643244107043,0.7525160360167936
0.8624667258207631,0.5090211706212143,0.4953082969291911,0.5759919119760388,0.42885908539604906,0.7778482113522642,0.47606740311376083,0.021473162127552844,0.9931826922415111,0.7519725477900844
0.8633540372670807,0.5080627603266985,0.4957768216451025,0.6311643428323377,0.42122615267386115,0.7904759074556224,0.47591033153707574,0.021494745520280543,0.993297878578841,0.7502898614327955
0.8642413487133984,0.5071966935306854,0.4962872981547951,0.6866398150655749,0.41260217987780734,0.8039847559023094,0.4757825666460118,0.02151715051288933,0.9934059422807667,0.7486009425182577
0.865128660159716,0.5071880328627253,0.4962924029198921,0.6871945697879073,0.4125159401498466,0.8041198443867764,0.47578128899710115,0.02151737456080718,0.9934070229219478,0.7485840533291124
0.8660159716060337,0.5038271336511957,0.49619395541673983,0.8041290811692176,0.42895223767261675,0.7214179890773726,0.4753142615906593,0.02156979772841329,0.9934771319837887,0.7394589709678253
0.8669032830523513,0.501878708778563,0.4930438467562744,0.8618678546616367,0.4244854529441171,0.727248355508684,0.474982980913016,0.021520217010078002,0.9933768787749881,0.7318199913610042
0.867790594498669,0.49995605906218926,0.48997763455134014,0.918837905573257,0.4225203455688512,0.7321167417257055,0.4746614650659046,0.021471073672180842,0.9932766097377808,0.724137693121316
0.8686779059449867,0.49929639200250214,0.4910223486674334,0.938140550025724,0.5431374285020419,0.6898480974425172,0.47481842591486,0.021443361344590538,0.993175564974385,0.7143327818711238
0.8695652173913043,0.49863672494281497,0.49206706278352663,0.9574431944781912,0.6637545114352326,0.647579453159329,0.47497538676381545,0.0214156490313448,0.993074520157288,0.7045278706209317
0.870452528837622,0.5021620348284466,0.4954617755882126,0.9573749283601605,0.5607405840171272,0.6593006439313546,0.4749054854769152,0.02143404019668344,0.9932120779808955,0.6949080610233725
0.8713398402839396,0.505879831203424,0.4990241604971863,0.9570998835574704,0.45103521744087727,0.6720836725785726,0.4748302529554522,0.021453691002191737,0.9933579393008142,0.6848851552496281
0.8722271517302573,0.5058263050809542,0.49696190376568233,0.9607409825694349,0.4702670493793655,0.7186186065447775,0.47484912807418095,0.02146518902543149,0.9935751239455812,0.6754827209134822
0.8731144631765749,0.5057346847918436,0.4948428324721533,0.9644216385896279,0.49080127726244704,0.7654944688475378,0.47486895377513383,0.021476604710810417,0.9937930289909518,0.6660865539655948
0.8740017746228926,0.5044055883958629,0.4940536769808585,0.9668504358155312,0.49161465374016766,0.7543638936612737,0.4750388818780278,0.021452176530646152,0.9939446713578975,0.6559291545131125
0.8748890860692102,0.5030764919998824,0.4932645214895637,0.9692792330414346,0.49242803021788817,0.7432333184750097,0.47520880998092174,0.02142774836482646,0.9940963137382687,0.6457717550606303
0.8757763975155279,0.503281134816015,0.49301792680676176,0.9677992248897698,0.5578534807652454,0.7749828038288625,0.47553339523304144,0.02135917324873758,0.9943192679111713,0.6358996455049025
0.8766637089618456,0.5033805287106506,0.49281026618557383,0.9664028134401843,0.6201136786277321,0.8059311665459763,0.47582623408242086,0.02129145644029736,0.9945367924974904,0.6260247092716368
0.8775510204081632,0.4983227254519249,0.4945103745834697,0.9691026403924845,0.5272764949315618,0.7976245200628662,0.4745634991975285,0.021265795860311475,0.9944882676097208,0.6160112658390103
0.878438331854481,0.49326492219319923,0.49621048298136555,0.9718024673447849,0.43443931123539115,0.7893178735797558,0.4733007643126361,0.021240135265981015,0.9944397427219512,0.605997822406384
0.8793256433007985,0.4891296619498398,0.4930525473174952,0.9704539152664778,0.46091915277952467,0.7399452428944511,0.47342656670647876,0.021158248728507134,0.9940761782863204,0.5960406917203904
0.8802129547471162,0.48500372032279715,0.4898455405014859,0.9690644704706899,0.48860421680083294,0.690157804287912,0.47356639472939954,0.021075794260617516,0.9937094316293731,0.5860841298500191
0.8811002661934338,0.48676973551572966,0.48796526438878984,0.9727165254900139,0.5089348125906918,0.6781205184510086,0.4732892401757333,0.020979438350281574,0.9933368388127836,0.5765458574763724
0.8819875776397516,0.4885952654240154,0.4860983895963293,0.9764195047498943,0.5291911208226575,0.6664645472885461,0.4730078736768491,0.020882942020900377,0.9929641869383808,0.5670118102491573
0.8828748890860691,0.48866828662034684,0.48602371460463084,0.9765676239202896,0.5300013731519361,0.6659983084420477,0.4729966190168937,0.02087908216829891,0.9929492808617938,0.5666304483600686
0.8837622005323869,0.4953814427370645,0.4885185964469487,0.9817609558254354,0.5858206513389204,0.6284550660339493,0.473677486350759,0.020665576265141945,0.992333224405437,0.5474222704921083
0.8846495119787046,0.5015838901854782,0.4950638616215036,0.9838259692219171,0.6393698004074276,0.668285355955664,0.47466506166935524,0.02067167778752161,0.9923557390186403,0.537491239428911
0.8855368234250222,0.5077314002340997,0.5016104365659071,0.9858724436817083,0.6916743588465669,0.7078276495466248,0.4756438115749199,0.02067919876298167,0.992378879679569,0.5275617734319732
0.8864241348713399,0.5084401077032894,0.5082866787253328,0.9860835634091399,0.6207644449782661,0.7188583063929302,0.4757488455903592,0.020827247228682247,0.992463999562043,0.5177872489947394
0.8873114463176575,0.5091488151724792,0.5149629208847586,0.9862946831365718,0.5498545311099654,0.7298889632392357,0.4758538796057985,0.02097529569438282,0.992549119444517,0.5080127245575055
0.8881987577639752,0.5072885680859128,0.5125382833344013,0.9900245720572535,0.47465950232271037,0.7288069566027127,0.4749800692550098,0.02105089940839286,0.992511981625407,0.49814143278677153
0.8890860692102928,0.5053608232501877,0.5099304972394911,0.9938074922526442,0.3999971793546091,0.7273169174546122,0.47407930642674584,0.021126257155974357,0.9924679021705378,0.4880687605901598
0.8899733806566105,0.5033028329089405,0.5053954178812221,0.9946430809428306,0.4295723224753522,0.7130452147344474,0.4732351586797477,0.021149773637981595,0.9921829631911727,0.4781503876582505
0.8908606921029281,0.5012860023745183,0.5009510401101184,0.9954619578592132,0.4585559627336803,0.699058946068686,0.4724078938876895,0.021172819818750944,0.9919037229618592,0.4684303821849794
0.8917480035492458,0.5012860023745183,0.5009510401101184,0.9954619578592132,0.4585559627336803,0.699058946068686,0.4724078938876895,0.021172819818750944,0.9919037229618592,0.4684303821849794
0.8926353149955635,0.5017289680533441,0.4920391703370836,1.0,0.47642171336584943,0.6595779916903552,0.4740849859459301,0.02109330657687601,0.9914365793918986,0.4486159809026702
0.8935226264418811,0.5018653081303176,0.4995381774973923,0.9804715452540205,0.5271294514791336,0.6684004886886036,0.47497129452332865,0.021022906959940794,0.99114021929736,0.4394303016115637
0.8944099378881988,0.5020769481743023,0.5069325950351196,0.9610296056151396,0.5768478946549946,0.6770228368082946,0.475843350196685,0.02095509098745319,0.9908468887652625,0.4302757718122725
0.8952972493345164,0.5059782866018423,0.5092021210663575,0.945826906224104,0.57809088589713,0.6758378898786632,0.4760170135719741,0.02101387284698063,0.9907020069136038,0.42264756711193413
0.8961845607808341,0.5098015982608315,0.5114262565769706,0.9309282608208891,0.5793090173144225,0.6746766418876247,0.47618720367975736,0.021071479068169953,0.9905600227075704,0.4151719265056025
0.8970718722271517,0.5118507993199606,0.5098064639080057,0.9216594710903133,0.5636082529603967,0.6825996002525194,0.47601634886733213,0.021100477157401102,0.9904319074617056,0.41084833985389996
0.8979591836734694,0.5161199681931461,0.506431895847662,0.9023494924849471,0.5308983272228426,0.6991057635127165,0.47566040134144616,0.021160889880356158,0.9901650006491424,0.40184086766285293
0.898846495119787,0.5174260144901621,0.503871163609711,0.8906866331808526,0.5378322948205828,0.694693233052963,0.4754226925002695,0.02113352926740172,0.9900949093355237,0.3959596550280689
0.8997338065661047,0.5186715888978686,0.5013270402660945,0.8791798375359677,0.545575321465982,0.6898537904764758,0.47518739669347465,0.02110437733260306,0.9900288346378899,0.3901422436087188
0.9006211180124224,0.5187338676182539,0.5011998340989138,0.8786044977537235,0.5459624727982518,0.6896118183476515,0.4751756319031349,0.02110291975164216,0.9900255309043507,0.3898513730377513
0.90150842945874,0.517086770106445,0.502523911091243,0.8587856042246242,0.5165448689789354,0.66982421530536,0.4746654796635732,0.021072859102358083,0.989613208316685,0.37945582908137726
0.9023957409050577,0.5170062195740296,0.5025943450446787,0.8577602934954542,0.5093314450750726,0.6737918811420108,0.4749027208598524,0.021082263204942747,0.9894672640285268,0.3761262955712592
0.9032830523513753,0.5168451185091988,0.5027352129515502,0.8557096720371143,0.49490459726734704,0.6817272128153129,0.4753772032524108,0.021101071395767505,0.9891753754253599,0.36946722855102304
0.904170363797693,0.5168451185091988,0.5027352129515502,0.8557096720371143,0.49490459726734704,0.6817272128153129,0.4753772032524108,0.021101071395767505,0.9891753754253599,0.36946722855102304
0.9050576752440106,0.5206722386809896,0.5015522830763505,0.8536369918662696,0.5217503654045594,0.6407777004816111,0.4750906487049936,0.021176768966332152,0.989173946935136,0.3590312920447817
0.9059449866903283,0.5229312838647507,0.5021028023448684,0.8478168014102443,0.5306858009837738,0.6534838031895535,0.4746833301695628,0.02119032874968972,0.9892236430847366,0.35368503136642027
