time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.7539556962025317,0.18644240996457162,0.022091474986975723,0.5215200124424094,0.37121622570917545,0.26111388010265457,0.008059801846111825,0.33423218968650004,0.8433042738471582,0.9944973377621614
0.754746835443038,0.18237222222963076,0.02488075117292371,0.5217085448990261,0.3724875085632845,0.22875011858379302,0.008605691706653151,0.33187442019919006,0.8426080239199922,0.9947219614107897
0.7555379746835443,0.17830862999215172,0.027641971092148554,0.521945664084737,0.3735621283259183,0.1964957765940365,0.009148084489519759,0.3295182079787895,0.8419107633988304,0.9949447955988064
0.7563291139240507,0.17489799200339062,0.027625620605776058,0.5269928694507741,0.3551671020324933,0.17507396798567398,0.009344266582592131,0.3273161646155462,0.8411134541846599,0.9949904731862755
0.757120253164557,0.1715187357121037,0.027552399156968,0.5319774358817608,0.33739715580506313,0.1540856540002013,0.00953251104268632,0.32511154846885326,0.840316423152376,0.9950325484443396
0.7579113924050632,0.17124626747075325,0.021848952427024282,0.5307607477427712,0.38151013611112383,0.17601330768083462,0.00893492983793387,0.3226522258639488,0.8395469326147115,0.9947179930912965
0.7587025316455696,0.17097652391181634,0.016202540164379997,0.5295562264851713,0.42518198661412376,0.1977216848246614,0.008343324445229006,0.3202174965015844,0.838785136982236,0.9944065832917838
0.7594936708860759,0.17097652391181634,0.016202540164379997,0.5295562264851713,0.42518198661412376,0.1977216848246614,0.008343324445229006,0.3202174965015844,0.838785136982236,0.9944065832917838
0.7602848101265822,0.17304506552052523,0.017594438149416414,0.520520329140503,0.40829045399145225,0.26284750326337675,0.009758163497481542,0.3156087284420922,0.8373025280454817,0.9945771694687209
0.7610759493670886,0.1728039079613182,0.018580582698212944,0.5222467028430992,0.4019841570195818,0.26000134696355914,0.009800394543015456,0.31324911937204836,0.8365304514660303,0.9947818961626966
0.7618670886075949,0.17256516197770327,0.019556865801521495,0.5239558128086694,0.3957409230174299,0.25718365222673983,0.009842203278093986,0.3109131064154831,0.8357660956464634,0.9949845755897327
0.7626582278481012,0.17256516197770327,0.019556865801521495,0.5239558128086694,0.3957409230174299,0.25718365222673983,0.009842203278093986,0.3109131064154831,0.8357660956464634,0.9949845755897327
0.7634493670886076,0.1702097694452352,0.024015221592734504,0.530475547147608,0.367490388029621,0.266230606625407,0.009666202758518094,0.3062230145777155,0.8342677251489642,0.9953841494595969
0.7642405063291139,0.16942527838603336,0.025771590838860825,0.5294093495169221,0.39350823271162705,0.25458386708287867,0.009856957090299046,0.30392024368849,0.8335376421390109,0.9953261983929461
0.7650316455696202,0.1686465421489186,0.027507649510815246,0.5283536028500682,0.4191836039030209,0.24288656115962415,0.010045267398155533,0.3016172631572702,0.8328065956664077,0.9952681666629654
0.7658227848101266,0.16843753329842637,0.027232961339758444,0.5283325016025677,0.4109540995237983,0.2261831835444652,0.009991619337491375,0.2992935301608991,0.8319801667198062,0.9952021492633476
0.7666139240506329,0.16823061453643906,0.026961020050412232,0.5283116113675422,0.4028068901883679,0.20964683970545767,0.009938507757433934,0.2969930344851124,0.8311620020820899,0.9951367920377259
0.7674050632911392,0.1696224223291034,0.02599262621434012,0.5290925726701845,0.39175644696873224,0.20372877492321217,0.009869680872864162,0.2950894723951636,0.8306188412018709,0.9952432350643367
0.7681962025316456,0.17159525468527187,0.02459424300168994,0.5302088084442756,0.3760358911073919,0.19551292481230703,0.009774765300764487,0.29237354679347977,0.8298443299750715,0.9953938524673394
0.7689873417721519,0.17203710248243842,0.021714478552589345,0.5313821444796856,0.3668287031789744,0.21091136149651724,0.010017296051385016,0.2899990506887934,0.8292116740051564,0.9954015075754887
0.7697784810126582,0.1724745318016333,0.01886351174797979,0.5325437471547414,0.3577135871298411,0.22615581381388505,0.010257401494499219,0.2876482995495858,0.8285853445741139,0.9954090861325564
0.7705696202531646,0.1724745318016333,0.01886351174797979,0.5325437471547414,0.3577135871298411,0.22615581381388505,0.010257401494499219,0.2876482995495858,0.8285853445741139,0.9954090861325564
0.7713607594936709,0.16148627003753502,0.02174615855424944,0.5297132001738674,0.3413263097112325,0.24392244889711262,0.009728754389491168,0.28293927928662166,0.8269640103089877,0.9948613938281734
0.7721518987341772,0.15858283450125163,0.021644318381986882,0.5260797678926723,0.3755640253359775,0.24584726473135382,0.010011865737854786,0.2805975903194382,0.8260286110733469,0.9949305744956217
0.7729430379746836,0.15571170349638935,0.021539583940058005,0.5225146532544224,0.40934576519135385,0.24781098710684668,0.010299821916155916,0.278255586549136,0.8250932462856165,0.9950018555729092
0.7737341772151899,0.15603872110221784,0.0211483168011658,0.5257129852677506,0.39798590387925076,0.2536264570662549,0.011067416258287277,0.275882418527515,0.824161291522058,0.9952810772242883
0.7745253164556962,0.1563624685319881,0.020760962333662536,0.5288793339609454,0.3867396411802686,0.25938377232606885,0.011827334656997368,0.2735329821754941,0.8232386563066979,0.9955575066591533
0.7753164556962026,0.15734172355896597,0.021986855024245466,0.5280445045092773,0.4190960154077604,0.2713388238267019,0.011187536707599532,0.2717185900092084,0.8225119145751953,0.9955414100894037
0.7761075949367089,0.15888131070315115,0.02389511886150736,0.5267444578263362,0.46924656093465955,0.28971299663035166,0.010203025365165375,0.26888867602562716,0.8213787755621483,0.9955162744119659
0.7768987341772152,0.1613615131360277,0.025091227013163575,0.5258774703371364,0.4791744753094342,0.2778332479911752,0.010720636419229101,0.2665610664766773,0.8204827355783617,0.9954926448012739
0.7776898734177216,0.16381691354457545,0.02627537408330327,0.5250191527228286,0.4890031105404609,0.2660722968383906,0.0112330713627522,0.26425673301249786,0.8195956560101734,0.9954692514866884
0.7784810126582278,0.16381691354457545,0.02627537408330327,0.5250191527228286,0.4890031105404609,0.2660722968383906,0.0112330713627522,0.26425673301249786,0.8195956560101734,0.9954692514866884
0.7792721518987341,0.1775870008131461,0.024467243868889266,0.5307657044989355,0.4677547540763345,0.24565527487747146,0.010586163888457956,0.25960023967468815,0.8179050001566172,0.9957444557879228
0.7800632911392404,0.1775870008131461,0.024467243868889266,0.5307657044989355,0.4677547540763345,0.24565527487747146,0.010586163888457956,0.25960023967468815,0.8179050001566172,0.9957444557879228
0.7808544303797468,0.1842348195391298,0.022249596569851093,0.5339736474544042,0.4007660841555843,0.25073692469290265,0.009877485598130065,0.2549299730021408,0.8165775560911386,0.9960416027291157
0.7816455696202531,0.18423647275776106,0.022001256039691552,0.5325766816157164,0.37948372813808745,0.27121161720872183,0.010322613068803665,0.25256914353534216,0.8158556469830681,0.996008926172429
0.7824367088607594,0.184238109444206,0.021755398914833635,0.5311936854354155,0.3584141956807656,0.29148156279938275,0.010763289264770548,0.25023192238537123,0.8151409569824954,0.995976576381309
0.7832278481012658,0.1825666640050687,0.022768279795730484,0.5321653081905012,0.34557567634754716,0.2776913804383807,0.010911290182610722,0.24835114574165487,0.814539202148528,0.9960987338293906
0.7840189873417721,0.18008459748081268,0.024238311366053866,0.5335573227906241,0.3269493801280302,0.257721051808688,0.01112809284445071,0.24558930817214336,0.8136557332223124,0.996274101965661
0.7848101265822784,0.17522073692960327,0.02377792838548165,0.5313019405183627,0.33345713168903324,0.2683765031617856,0.011261166578181658,0.24322450345405708,0.8129172616958665,0.9960262282984802
0.7856012658227848,0.170405514983906,0.02332214923471515,0.5290691120688239,0.33989980573442613,0.27892540000135224,0.011392909574575394,0.2408833467858315,0.8121861748839347,0.9957808333679713
0.7863924050632911,0.170405514983906,0.02332214923471515,0.5290691120688239,0.33989980573442613,0.27892540000135224,0.011392909574575394,0.2408833467858315,0.8121861748839347,0.9957808333679713
0.7871835443037974,0.16732509152391886,0.024920260955350826,0.5324892104652963,0.3505899712147781,0.24323993292100965,0.011469550244607385,0.23614546469515768,0.8105288885298481,0.9956591000667513
0.7879746835443038,0.16777562556925296,0.02346892171142101,0.5348454644688994,0.3761192945476493,0.240908697799517,0.010823527546448442,0.23378193421698154,0.809711011736695,0.995512514235496
0.7887658227848101,0.16825205454430436,0.022053637859304587,0.5371687729375827,0.40116278996580507,0.23868601329210376,0.010182422331959873,0.23141880309958995,0.8088940318556808,0.9953650363627127
0.7895569620253164,0.17129208156136766,0.024207837796709764,0.5362304734492094,0.3781093218271313,0.24720983957853093,0.010028148000833403,0.22909520919460108,0.8081658427772089,0.9951292463786435
0.7903481012658228,0.1743017083082603,0.0263404957347409,0.5353015569557197,0.35528638836984433,0.25564842760209394,0.009875416413018256,0.22679485121876744,0.8074449355761066,0.9948958142944151
0.7911392405063291,0.17172311079583755,0.027319643471747035,0.5335542199845834,0.3575320607691418,0.2408520128954365,0.010259741046779958,0.22499041090431499,0.8068811007148898,0.9946313516020509
0.7919303797468354,0.16773931312437662,0.028805716258970937,0.530807902223072,0.3613205222246037,0.21834178285875033,0.010846446481187988,0.22221914518598787,0.8060133704685768,0.9942265386277073
0.7927215189873418,0.1620997824857507,0.02828126272965653,0.5223089878295932,0.3981334869547364,0.22092655758874452,0.010981391856743683,0.2199227140603206,0.8051167349543427,0.9940249435688835
0.7935126582278481,0.15655798716411828,0.02773129660214163,0.5138776216174706,0.43488530382578516,0.22358465324297222,0.011123917211539991,0.21762555537180248,0.8042198626013431,0.993828805147067
0.7943037974683544,0.16069198822484526,0.024655583252786273,0.5121335253596166,0.4655834826475388,0.23350152039631134,0.012016860511144367,0.215256367084963,0.8032995450023718,0.9941728737889666
0.7950949367088608,0.16484867185621432,0.02160422231783421,0.5104455132487833,0.49571881443661403,0.24352222694477005,0.012905181536039034,0.21288717263460766,0.802380392731556,0.9945184389728768
0.7958860759493671,0.1712509299811491,0.02096375040878845,0.5143098316929828,0.4701322899905433,0.26382303361003684,0.013335897364662952,0.21051736519270972,0.8015766076948527,0.9950121618158269
0.7966772151898734,0.17761321165832974,0.020327627261960968,0.5181914810683494,0.4445495632408353,0.28396017352880754,0.013762193396192723,0.20814760404932894,0.8007736989127995,0.9955026407276174
0.7974683544303798,0.18001782500784913,0.02012203157474657,0.5237888926292676,0.41934280843103167,0.28789430554444967,0.013750929515393528,0.20578242693326332,0.8000575386468901,0.9956719704545726
0.7982594936708861,0.18239839222387338,0.01991849184440425,0.5293303300745766,0.3943881211693261,0.29178909623993515,0.013739778273402337,0.20344090159814987,0.7993485399908634,0.9958396068842579
0.7990506329113923,0.18073438323309082,0.01969338606870319,0.5311234452258056,0.3745935244031813,0.3059676997902115,0.012544297776484581,0.20148618867557172,0.7987414961549381,0.9957653901807737
0.7998417721518987,0.17830820700566102,0.019380104197024794,0.5337577481534763,0.3459055626413224,0.3267539933912428,0.010807383274516913,0.19861633045048252,0.7978496994182289,0.9956597921897526
0.800632911392405,0.1779507167442605,0.020824669668028872,0.5361315703739793,0.35896979799710116,0.34114548367472736,0.011163828952554578,0.19621371139789445,0.797048465543865,0.9959050719773125
0.8014240506329113,0.17759680138547396,0.022254789484322968,0.5384816543722772,0.3719033909993219,0.35539305905537705,0.01151671017381184,0.193835118544387,0.7962552440170629,0.9961478989669967
0.8022151898734177,0.17759680138547396,0.022254789484322968,0.5384816543722772,0.3719033909993219,0.35539305905537705,0.01151671017381184,0.193835118544387,0.7962552440170629,0.9961478989669967
0.803006329113924,0.18265931962910692,0.02972326187503538,0.5392701042295349,0.347881083536578,0.3673178074397521,0.01167104048404366,0.18911442688081187,0.7948715987391884,0.9964853633383205
0.8037974683544303,0.1818283443548822,0.032618699433215825,0.5413930678760898,0.3120302772251694,0.34554078369486646,0.01158645928849611,0.18681612478795284,0.7942016786108133,0.9965113653998854
0.8045886075949367,0.18094810997013047,0.0354751277674305,0.5434917679648326,0.276617295510949,0.3237793942497212,0.011500279200382657,0.1845175912128149,0.7935310882773264,0.9965328740394975
0.805379746835443,0.17519122364319664,0.034469642929039146,0.5431883758301737,0.2845489489183685,0.3035658004788909,0.011255808748234841,0.1821961419742883,0.7927941458365872,0.996109533905771
0.8061708860759493,0.16949190617953214,0.03347421293903169,0.5428880176168613,0.29240128579171365,0.28355434264576873,0.011013783000608512,0.17989790722660093,0.7920645728283233,0.9956904271733816
0.8069620253164557,0.1675104804148036,0.03299299560645719,0.5376943729762916,0.30296438467108333,0.2911986215709412,0.011377071837228137,0.17804834567805583,0.7913943011286269,0.9954550512553887
0.807753164556962,0.16463063337217088,0.03227782309185312,0.5301284166189979,0.31843629521783656,0.30217577735296364,0.01191006411818335,0.17533262497720037,0.7904104718458728,0.995112252038552
0.8085443037974683,0.16511820956203024,0.030820153873913403,0.529666338854922,0.32776442480843504,0.2869742767433219,0.012318711588202358,0.17303495552080242,0.7896112177507104,0.9951002948861536
0.8093354430379747,0.165600909989991,0.029377061348153044,0.5292088818684868,0.3369992731031275,0.27192479113977647,0.012723272583521184,0.17076026275484568,0.7888199561899328,0.9950884573052791
0.810126582278481,0.165600909989991,0.029377061348153044,0.5292088818684868,0.3369992731031275,0.27192479113977647,0.012723272583521184,0.17076026275484568,0.7888199561899328,0.9950884573052791
0.8109177215189873,0.16731864771611682,0.026361440474205633,0.5290753085562238,0.33515423379742904,0.3040560350344183,0.01329246846836124,0.16610850715089304,0.7870459057258316,0.9955209592116228
0.8117088607594937,0.16916985982952923,0.025368008280054533,0.5300240933369874,0.3215797157245493,0.3081624330856512,0.013263100706640274,0.163780754027067,0.7863913167188018,0.9955545847486584
0.8125,0.17101978638277976,0.02436573607865694,0.5309581867622585,0.30813960931120526,0.3123972356686787,0.013233327138941875,0.1614526635589697,0.7857357205419285,0.9955890283067553
0.8132911392405063,0.1727424424800026,0.02248830315986161,0.5304378359937474,0.30800625719186553,0.3293440868993642,0.013163378779477763,0.15909117678103274,0.7849804143066388,0.9957044559498822
0.8140822784810127,0.17444787201625322,0.020629644570254235,0.5299226887329216,0.3078742385937193,0.3461214696177427,0.01309412990360842,0.15675330489571473,0.784232661132201,0.9958187293165779
0.814873417721519,0.17295735783882338,0.02150387444565116,0.5325428394985583,0.2645865693066269,0.3627736003582259,0.012940101422875216,0.15484727993491354,0.7837046160832684,0.9962098804535816
0.8156645569620253,0.17069281686643242,0.022805880758878738,0.5363778445447775,0.20195752880055357,0.38699858891889394,0.01271442652366106,0.15204909243279643,0.7829273323250278,0.996783745219274
0.8164556962025317,0.16124004840021322,0.02572892728119086,0.5384152229931063,0.24122885969641733,0.3851431165918152,0.012571671297218867,0.14972515305140582,0.7820761053389953,0.9972232180189352
0.817246835443038,0.15188180761865622,0.02862274333827991,0.5404322276569516,0.2801074772833222,0.3833061989880071,0.012430343623041185,0.14742445306228308,0.7812333906267633,0.9976582960905993
0.8180379746835443,0.15188180761865622,0.02862274333827991,0.5404322276569516,0.2801074772833222,0.3833061989880071,0.012430343623041185,0.14742445306228308,0.7812333906267633,0.9976582960905993
0.8188291139240507,0.1431103930712712,0.03086458912357093,0.5408072738557336,0.41234521154355547,0.33249201742620554,0.012465293301280211,0.14283966067753245,0.7792742613338611,0.9977802286776927
0.819620253164557,0.14648962218948952,0.02845478436848936,0.543490837302301,0.44880407168333253,0.33971484947369324,0.01238032076244211,0.14059206782921965,0.7783910938550056,0.9975544978853238
0.8204113924050632,0.14992872800938356,0.026048646326765845,0.5461095231839584,0.48496476652426407,0.3469067955065671,0.01229696362064786,0.13834268345916706,0.7775087481070377,0.9973274701531446
0.8212025316455696,0.15929562729517666,0.024005512907504856,0.5423053301395212,0.49160709677949516,0.35104102609265475,0.012373530786200904,0.1359159369114551,0.7767077543361106,0.9969720453797342
0.8219936708860759,0.16856885758811185,0.02198281082243647,0.5385391790255284,0.49818300373217395,0.3551339143728815,0.012449332280098313,0.13351345782633434,0.7759147705017669,0.996620174854058
0.8227848101265822,0.17143799054350714,0.021683202934197565,0.5405778374329968,0.4602166031037198,0.351348036161669,0.012897105059217207,0.13162148556832678,0.7754033003107328,0.9966507144899346
0.8235759493670886,0.1757008732702698,0.021241951598631514,0.5435962058324644,0.40386323632805865,0.34582407069090937,0.013555106437252995,0.1288021421278276,0.7746420304029036,0.9966916966560274
0.8243670886075949,0.17804263462693642,0.021387237348969412,0.544198445272685,0.37848724863799155,0.3528334085553333,0.013191803744166952,0.1264278793400452,0.7740904871509038,0.9962773402029389
0.8251582278481012,0.1803609783700364,0.021531070241803896,0.5447946623185034,0.35336502082482507,0.35977265304111294,0.012832134078011814,0.12407735918838614,0.7735444593452143,0.9958671273143812
0.8259493670886076,0.1803609783700364,0.021531070241803896,0.5447946623185034,0.35336502082482507,0.35977265304111294,0.012832134078011814,0.12407735918838614,0.7735444593452143,0.9958671273143812
0.8267405063291139,0.17048604408547702,0.02590533851812238,0.5361292604491791,0.3228095317338392,0.3389859948339136,0.010568645491128792,0.11940149824910742,0.7722947280207865,0.9946734213822607
0.8275316455696202,0.16860822519928637,0.025732420445815085,0.5286743438669418,0.3563591595187404,0.34415298601471694,0.012083671488462566,0.11708762711517658,0.7715693529951209,0.9947098622276656
0.8283227848101266,0.16677705973184867,0.02555080017750372,0.5213471026102262,0.3888452951937773,0.3491860944752371,0.013594908431997066,0.114773935496222,0.7708454081487567,0.9947546126613338
0.8291139240506329,0.16956458272094982,0.024507662504780425,0.5266597185801576,0.3160457119922491,0.3409648136277346,0.01473102904939766,0.11247801474677305,0.770263051090765,0.9956220123330752
0.8299050632911392,0.17232423048015993,0.023474956208784314,0.5319192083903898,0.2439741246227361,0.3328257455887071,0.015855788460624298,0.11020505320729224,0.7696865176152674,0.9964807380080991
0.8306962025316456,0.1651365428259673,0.02237217611105491,0.5348987353732179,0.2337193740720424,0.3457633716960696,0.014814177406428652,0.10841459938421884,0.7690805628286415,0.99670719261902
0.8314873417721519,0.153584708666616,0.02063087179104567,0.5396991246516069,0.21798514352184395,0.36641279226640994,0.0131503616807368,0.10553289260381843,0.7681038918910987,0.997067336292507
0.8322784810126582,0.14611270848160163,0.022589519911436595,0.543974872974405,0.28201419256439403,0.3655080998990494,0.013090554216977024,0.1032572598192374,0.7671940941511225,0.9969220157683839
0.8330696202531646,0.13871542829843742,0.02452858155062365,0.5482078638139752,0.34540295111651864,0.3646124544553624,0.013031344827854952,0.1010043833433314,0.7662933943744742,0.9967781484495021
0.8338607594936709,0.13871542829843742,0.02452858155062365,0.5482078638139752,0.34540295111651864,0.3646124544553624,0.013031344827854952,0.1010043833433314,0.7662933943744742,0.9967781484495021
0.8346518987341772,0.14081037411497316,0.024727247200978297,0.5430215123539252,0.4230002476090112,0.34279375235728976,0.013256029813976167,0.0962085041247191,0.7643312524936,0.9961711568937194
0.8354430379746836,0.14260863299626003,0.023894096488952354,0.5404600638283511,0.41478289183388106,0.3410479260762971,0.014398020580735804,0.0939244738074458,0.7634459369173487,0.9959916414443506
0.8362341772151899,0.14438890928873402,0.023069277284046674,0.5379242297880327,0.4066477096165021,0.3393195580581142,0.015528591439827877,0.09166328379994164,0.7625694744916064,0.9958139211494759
0.8370253164556962,0.14438890928873402,0.023069277284046674,0.5379242297880327,0.4066477096165021,0.3393195580581142,0.015528591439827877,0.09166328379994164,0.7625694744916064,0.9958139211494759
0.8378164556962026,0.15210094585844164,0.020989728995850443,0.5333161992448462,0.4176259958843559,0.34169482386407674,0.014414488136255232,0.08686676515263256,0.7608680640604495,0.9948867040830637
0.8386075949367089,0.15450170150636644,0.02068418211193318,0.5278268828136791,0.4330899919079624,0.34314074682325485,0.014753627547156922,0.08505054997708034,0.7602922125916625,0.9945152657999426
0.8393987341772152,0.1582556011092896,0.02019356168252867,0.5193249251075812,0.45660687033227676,0.34538396478039846,0.015278331148770363,0.0822183722207002,0.7593947194070133,0.9939429304728282
0.8401898734177216,0.1622786721132396,0.018395802348042445,0.5182577899439617,0.41620782786209104,0.3460395527468901,0.015288063686258346,0.07994638141435416,0.7587224245117401,0.9941662571816459
0.8409810126582278,0.1662318150745809,0.016604613806872504,0.5171959337775759,0.37630972863704315,0.34700939207937376,0.015290505668391685,0.07767233935282389,0.7580500792298309,0.9943857057241038
0.8417721518987341,0.1632620818176622,0.015463933804018781,0.516656698337344,0.3860050106806457,0.3790901166450571,0.014571182670410077,0.07519522397628801,0.7573727463933239,0.9942212157969293
0.8425632911392404,0.16029770814027133,0.014359767707331994,0.5161432842873429,0.3953917870200946,0.41092656604392164,0.013861084824832837,0.07271944109416333,0.7566938612806868,0.9940629337828716
0.8433544303797468,0.15786393283613895,0.01687047832116928,0.5181861878701999,0.37423649864835135,0.4185797739277147,0.014064277067284636,0.07037557379823867,0.7558613005685014,0.9945192351673897
0.8441455696202531,0.15543316301040774,0.019389068701545997,0.5202058295199176,0.35352142779736817,0.42596933153656286,0.014266390223150072,0.06803258540112381,0.755029902848543,0.994969872088204
0.8449367088607594,0.15329993554639454,0.022687755969345913,0.5199225397888568,0.37638789150163526,0.40725751192585535,0.01436167380694936,0.06577660794494965,0.7543136419876054,0.9948597271023536
0.8457278481012658,0.15118804035702144,0.02595345636446783,0.5196420829551067,0.3990256905688596,0.38873281051125474,0.014456004554910584,0.0635431902658109,0.753604543740343,0.9947506835663618
0.8465189873417721,0.15098263622134905,0.02656508206048308,0.5208545465246625,0.4032195549786677,0.37114726264480585,0.014533874875875652,0.06170932108018928,0.7529632465890191,0.9945158674030271
0.8473101265822784,0.150705159582089,0.027500240171126455,0.5227004210330695,0.40964319933442084,0.3439432315473062,0.014650165274812388,0.05884913845155591,0.7519638846946635,0.9941546128764358
0.8481012658227848,0.15473094789290526,0.02640520138308955,0.5197349134580999,0.40326923401757764,0.3438045573886556,0.014233639894204286,0.056507515664866406,0.7512283469350176,0.9943522854831501
0.8488924050632911,0.1587164783206134,0.02532111298293299,0.5167990609588798,0.39695900835390263,0.3436672699715914,0.013821279767402217,0.05418930908501774,0.7505001645641318,0.9945479813637974
0.8496835443037974,0.1587164783206134,0.02532111298293299,0.5167990609588798,0.39695900835390263,0.3436672699715914,0.013821279767402217,0.05418930908501774,0.7505001645641318,0.9945479813637974
0.8504746835443038,0.1524581139705542,0.02827099462421473,0.5219669271529904,0.3746828274751306,0.29238548382628543,0.014311818373218932,0.04971982653790429,0.7489158624781819,0.9943672932910443
0.8512658227848101,0.15210827098704882,0.024185405162985174,0.5201720629563056,0.3782899085874317,0.2924767591138,0.014311648223962137,0.047383652897037526,0.7482290154233812,0.9939305409017173
0.8520569620253164,0.15177810358870655,0.020123580199384428,0.5183729750146137,0.3820382678357481,0.2928604967492173,0.014312728501593486,0.045047238435856105,0.7475407110868789,0.9935012731204036
0.8528481012658228,0.15339581912151398,0.0184144405010368,0.5161557363172249,0.39977316254956946,0.3221980068270231,0.014437601041147552,0.0426869832891761,0.7467081352896607,0.9938129815323995
0.8536392405063291,0.15499735749899332,0.01672239219967253,0.5139606700068099,0.4173307083162525,0.35124214180405083,0.014561224855306032,0.04035033068746954,0.7458838852390636,0.9941215728602755
0.8544303797468354,0.1550449727463556,0.020704823764772673,0.5168681619750033,0.3947859269859575,0.40016891845312175,0.01541260608645445,0.038496272658271054,0.7452522462986743,0.9947061138941619
0.8552215189873418,0.1551327124909765,0.02686850876493857,0.5213478899056012,0.3603738424229769,0.4751425003672808,0.01670197253252409,0.03564958217200107,0.7442830882233733,0.99559839284484
0.8560126582278481,0.1566545185086594,0.03668204732783281,0.5264872908867096,0.35290900412368786,0.5205762483093043,0.01596670654918181,0.03336783395316419,0.7435707509719303,0.9957961919822675
0.8568037974683544,0.15816110646616555,0.04639745050509808,0.531575297858007,0.3455188142073916,0.5655556587719077,0.015238793225672786,0.031108903193737443,0.74286553710182,0.9959920131283205
0.8575949367088608,0.15816110646616555,0.04639745050509808,0.531575297858007,0.3455188142073916,0.5655556587719077,0.015238793225672786,0.031108903193737443,0.74286553710182,0.9959920131283205
0.8583860759493671,0.15857394214878343,0.0747524854613752,0.5353386304118516,0.3836202639531752,0.608212256451791,0.015904028157012307,0.02691027108443899,0.7415330802368288,0.9957432879094398
0.8591772151898734,0.1612151233207021,0.09026891016610905,0.5344596922255237,0.37886788576590336,0.6154365018199718,0.015858326066640005,0.024833533699341173,0.74090279402423,0.9957277246317148
0.8599683544303798,0.16383172921499098,0.10579166157475539,0.5335401182024895,0.3742828454696009,0.6230040533181288,0.01581277149567334,0.022758660767485256,0.7402717844336555,0.9957093953925991
0.8607594936708861,0.16401538262393417,0.12194075667075144,0.5285975963455303,0.386264256379281,0.6645589116839276,0.015781821345864255,0.020868368067550574,0.7395691611270893,0.9954172359757943
0.8615506329113923,0.16419719949878797,0.13792836081578752,0.5237044997071406,0.39812585317986415,0.7056982214660682,0.01575118069755327,0.018996978283277663,0.7388735640497424,0.9951279981531576
0.8623417721518987,0.16419719949878797,0.13792836081578752,0.5237044997071406,0.39812585317986415,0.7056982214660682,0.01575118069755327,0.018996978283277663,0.7388735640497424,0.9951279981531576
0.863132911392405,0.1675349839786674,0.1731048439131067,0.5101225837229291,0.4865318239931795,0.7205981086731716,0.01743283386205602,0.015556843030716985,0.7376777762768217,0.9940862707912895
0.8639240506329113,0.1675349839786674,0.1731048439131067,0.5101225837229291,0.4865318239931795,0.7205981086731716,0.01743283386205602,0.015556843030716985,0.7376777762768217,0.9940862707912895
0.8647151898734177,0.1829525218808966,0.20694194188247184,0.5055256164033934,0.4583061238392451,0.7923005935022461,0.01749180759445751,0.012396371435550335,0.7368349512318353,0.9938769257262814
0.865506329113924,0.1829525218808966,0.20694194188247184,0.5055256164033934,0.4583061238392451,0.7923005935022461,0.01749180759445751,0.012396371435550335,0.7368349512318353,0.9938769257262814
0.8662974683544303,0.18601578022758192,0.24419834839486027,0.510997630063193,0.401162733288398,0.8222800984707679,0.015210297138594342,0.009548712298135892,0.7360032418858722,0.994749925331063
0.8670886075949367,0.1849068861141162,0.2658862408230297,0.5162906209393248,0.43522477651471464,0.8651468816125777,0.014419494437837577,0.008323901177631154,0.7355495089350578,0.9948575713353274
0.867879746835443,0.1838495233734151,0.28757092838068626,0.5215992622833339,0.4691350813330216,0.9074839222691646,0.013631637531163476,0.007101850570137819,0.7350957285996039,0.9949717374672435
0.8686708860759493,0.1878937665364107,0.30893833375757784,0.5284572999471873,0.48802328375837467,0.8973764568886857,0.013135414238677534,0.006153091266117239,0.7346372554774702,0.9957313962366856
0.8694620253164557,0.19189756726777638,0.33009206508070044,0.5352467572344023,0.5067226041594742,0.8873700661620119,0.012644153179116435,0.005213819550704879,0.734183367088903,0.9964834584184331
0.870253164556962,0.19673242199359392,0.34364329774470426,0.5424659493606323,0.5149221870276526,0.914179586521711,0.014316387590588786,0.004562142979063127,0.7339579588661556,0.9969740808707787
0.8710443037974683,0.20431630386540237,0.3647982197221384,0.5536953343866098,0.5277558924227663,0.9551013654510857,0.01690343469733302,0.0035476215168833564,0.7336078897908426,0.9977327708030885
0.8718354430379747,0.2148129006463464,0.384084114752469,0.5599150549581505,0.5427534570128038,0.9001815777475879,0.016934384847141992,0.0029016954437011827,0.7334688152458404,0.9977086034368652
0.872626582278481,0.22520453145948097,0.40317715083249633,0.5660725783239758,0.5576010459569407,0.8458109879211251,0.01696502549545298,0.002262228621768489,0.73333113144141,0.997684677744304
0.8734177215189873,0.22520453145948097,0.40317715083249633,0.5660725783239758,0.5576010459569407,0.8458109879211251,0.01696502549545298,0.002262228621768489,0.73333113144141,0.997684677744304
0.8742088607594937,0.25466083298692616,0.4334681787920359,0.5607326476184724,0.382990912719129,0.8536845128800021,0.0182992852626776,0.001308475571231038,0.7337611513681601,0.9970018291279903
0.875,0.24780058220891327,0.45042364483916364,0.5544607950786484,0.28957152377513407,0.8538249354103573,0.017467289426853383,0.0009472921398798323,0.7339637796155155,0.9961198784242297
0.8757911392405063,0.2410089339386805,0.4672095562258201,0.5482516610642226,0.19708632872057902,0.8539639537154089,0.01664361354938737,0.0005897205494385382,0.7341643815902476,0.9952467472275064
