vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-1.6912751551294527,0.2931321881038625,0.0011229847105364336,0.02012563964118566,-9.157652354269727,1.0601129191349892,-0.0048675065773688825,0.055080949262278446,0.0002452025782927192,0.19066237883402695,0.003410306246922151,0.025180229706586902,-0.1069414839148521,0.0502204895019531,-0.3683388829231262,18.46834360828708,-79.017553279649,40.05922317504883
-1.6915989537430567,0.3447045845013054,-0.0014348130577522128,0.024784962710159467,-9.072201611002235,1.1793452874580006,0.004584790610270125,0.042902457815819924,-0.015741126258129737,0.20058147283840014,-0.0031370614205736068,0.021719005984467965,-0.0613335468908669,0.0617044012133891,-0.3638492504973987,18.075752426462227,-79.0811950041933,40.0546995309683
-1.677963236580344,0.4104061112590535,0.002502589772977948,0.02961739992027872,-8.969076718759071,1.32655764155344,-0.00423100428820213,0.03713358332564054,-0.028804538138486185,0.204984682665701,-0.00039698471012754864,0.02540873511190903,-0.0057141114957629,0.0757091715931892,-0.3583740890026092,17.59698269012498,-79.15880686265186,40.0491828918457
-1.673230820917391,0.4466985332081313,0.002863130352544692,0.025355433757494068,-8.889980523972701,1.3939633921407633,0.005357049388650033,0.07557755617454497,-0.03199434547089341,0.20739314445930848,0.0032942597074614006,0.0321056736656563,-0.005714111495763,0.0757091715931892,-0.3583740890026092,17.59698269012498,-79.15880686265186,40.0491828918457
-1.6179104902769017,0.5400991115516718,0.0011147648141122447,0.027496626814407066,-8.764175134518887,1.5439727087232629,0.0008424874591779592,0.067931309038386,-0.02431020245292405,0.20752870840699336,0.0017316490239442943,0.03023747924704562,-0.0706070512533187,0.0052384613081812,-0.3552741408348083,16.826799001106675,-79.3172252410812,40.0280876159668
-1.560307402229183,0.6040172014055655,0.0010617904912317909,0.03176099743602154,-8.652433808795358,1.645000752354725,0.006784679708437816,0.05956890727358002,-0.0027459745632361205,0.20659950927942183,-0.002710247678118276,0.023275041474319642,-0.1103099199921585,0.0004581083262035,-0.3482799128044483,16.51642400497113,-79.3773300233973,40.03821803248206
-1.4921068245067366,0.6604745581586647,-0.0002901321945328462,0.03368036159381737,-8.541745787969779,1.7294546027707187,-0.0070524390745680555,0.05439376801793305,0.03298201887612762,0.20795949433597782,-0.001804540115105188,0.02037650372164121,-0.1654527932405471,-0.006181270815432,-0.3385657072067261,16.085347620110745,-79.4608088870965,40.05228805541992
-1.4066989108866448,0.7373460188272071,0.001433081542622262,0.03084643967315551,-8.416754749726836,1.8317625011165526,0.00012992457897577635,0.06254813576121579,0.06644364257112564,0.21255765188079911,0.003546324999198287,0.03142604041130554,-0.1740713790059089,0.0001145608257502,-0.332897275686264,15.728153615107429,-79.52149407822706,40.04960632324219
-1.3109449172650243,0.8169775589801029,-0.0025759523158699754,0.028124335160576268,-8.286318346135113,1.936364379575029,-0.005522948903807194,0.06297022525186519,0.10011674476846144,0.22310689160635958,0.0015499526202230468,0.03625343458690425,-0.1826899647712707,0.0064103924669325,-0.327228844165802,15.370959610104109,-79.58217926794298,40.04692459106445
-1.206761882161093,0.9148781864691867,0.0008305915905732821,0.027813757851010566,-8.140376060733026,2.0662006582821477,0.0096492029303715,0.05466140117641337,0.13025103790793988,0.20740676397338012,-0.0019032819801988261,0.034189892211866475,-0.0508604310452938,0.0141907820943742,-0.3228663355112076,14.996347696257011,-79.64256349168453,40.0351619720459
-1.0964673443578166,1.0244756679558682,-0.00673886947036283,0.025932685358443754,-7.983417549587558,2.2054608176751986,-0.013345891312116916,0.04550433660921245,0.16572702634144382,0.1887052161295761,-0.000716640754308978,0.02563532738711547,0.080969102680683,0.021971171721816,-0.3185038268566131,14.621735782409916,-79.7029477161334,40.023399353027344
-0.9888439801185314,1.1290653226559875,0.005156516774127451,0.027457668948077604,-7.837088315849137,2.2976306145021304,0.008919479509226976,0.06361853856299766,0.2134187046707696,0.1905578584928324,0.000948674776449161,0.03586778110864645,0.0978029886117348,-0.005481466200653,-0.3168622710547604,14.33135714309214,-79.74027132427986,39.98822767655928
-0.8782052438698029,1.251267645981679,-0.0047433717772711066,0.02838579064592907,-7.681147013785115,2.37521840387001,-0.005376241745531384,0.07590614793318394,0.2593093040930423,0.2002332305063759,-0.0026912566904084907,0.050050512040950096,0.1183321177959442,-0.0389602929353713,-0.3148603737354278,13.977236852042696,-79.78578791942515,39.9453353881836
-0.781664239048636,1.3136943224997264,0.000443388755333733,0.03857488809453373,-7.514705796060646,2.4215881031839737,0.010939201082329651,0.06151268694647545,0.29397814727798527,0.19724380030243596,-0.00553518649512189,0.040595958605698396,0.1183321177959442,-0.0389602929353714,-0.3148603737354278,13.977236852042696,-79.78578791942515,39.9453353881836
-0.6496794749491196,1.4660908908483123,-0.003805309458499515,0.04244627409253655,-7.318649195702247,2.4584125880403134,-0.009742633299510453,0.050776314433681045,0.32251818774461394,0.2175449919055202,-0.0036474833295381207,0.023174426358990082,-0.0092423316091298,-0.0536261200904846,-0.2993681132793426,13.435212153113255,-79.80948336385852,39.94807052612305
-0.5204256252959931,1.5879331083735355,0.00518525457225232,0.044206971776051096,-7.096021565183268,2.4812708995912733,0.007163366717288687,0.07215151887608609,0.33886618053601353,0.2282675784019726,0.0018754601289165636,0.032278734958517956,-0.0031660719997963,-0.0813786113384174,-0.2870254549715254,13.226579467363235,-79.81204980151546,39.95523441604704
-0.395508523785898,1.6925111602448446,-0.0036961380776316046,0.044520765938049066,-6.849559686166863,2.4791072124561504,-0.012693456726665029,0.07904747451732101,0.34161390374857326,0.2387884114090074,0.003001946772740972,0.03764201713134393,0.0053920401260256,-0.1204666271805763,-0.2696414291858673,12.932730612126855,-79.81566450260014,39.96532440185547
-0.2572415193293617,1.818148412694229,-0.0007655072514952756,0.04417502904813691,-6.595494110611717,2.4715900147011216,0.005042154984817197,0.06873691051611394,0.34911424666274443,0.24958281728013254,0.00016725409743333964,0.029030365798687563,0.0747951394878327,-0.1282303743064403,-0.2696842849254608,12.702719587535974,-79.78731540556284,39.95265197753906
-0.10896073323571558,1.9455251294975722,-0.00682190815123046,0.041120391361788335,-6.334331042222111,2.4529314573125114,-0.016860350898971428,0.06284309899431356,0.36108723027373185,0.25787944165094095,1.2795678482287736e-05,0.01899696878812179,0.1441982388496399,-0.1359941214323043,-0.2697271406650543,12.472708565135855,-79.75896630852553,39.939979553222656
0.043260052542369566,2.0774493046627733,0.010733381136681092,0.03637577017302785,-6.057982265282803,2.4396225354092813,0.01119421360655682,0.07884841067784226,0.3680356054639189,0.2652844839409467,-0.0019407668335658455,0.025655690365596583,0.1240725368261337,-0.1223320737481116,-0.2577133923768997,12.272500820993562,-79.67888010941282,39.91909408569336
0.2010388073777558,2.2147723524096774,-0.007210040223104941,0.0326642852048844,-5.78134555882477,2.434889516189445,-0.010434914970941336,0.08664839424421768,0.3732158283801546,0.27192902597615193,-0.0025755410642337557,0.03446440599393546,0.1039468348026275,-0.108670026063919,-0.2456996440887451,12.072293079042034,-79.59879391030012,39.89820861816406
0.3651930137038051,2.330174351691511,0.006338975910623893,0.036328352489723686,-5.5331349716188285,2.4234235052089024,0.005502074587860162,0.08589928930970026,0.39175589648770637,0.2918535348839306,0.00285279452919798,0.03127803841126961,0.0439583926082967,-0.1441263369806519,-0.2377019773472796,11.929061798374784,-79.49577270273377,39.89461651477185
0.5476078572099364,2.4534871551963375,-0.008643526033471887,0.03870560745058344,-5.304712053116437,2.4390443574969067,-0.023032028088134242,0.08752173639539733,0.4222970459907866,0.32602686686053284,0.0037315495177745813,0.02081500077858629,-0.0291982442140579,-0.1873657405376434,-0.2279487252235412,11.754389509847432,-79.37013708231855,39.890235900878906
0.7433610674519695,2.579433537027686,0.006680603308417586,0.03716644382457173,-5.069855665032193,2.437251521661993,0.006592181232944017,0.05017779056886088,0.4478695130829933,0.3380164717294675,-0.00025769413092564694,0.029601305325592145,-0.0291982442140579,-0.1873657405376434,-0.2279487252235412,11.754389509847432,-79.37013708231855,39.890235900878906
0.9441953265863114,2.7061582147119454,-0.006987922135056116,0.034595585530141096,-4.883344699599659,2.4771087018464395,-0.00757519744804682,0.053015926499296456,0.4795337163181801,0.3356602581565741,-0.0030977664495074404,0.04277526626921559,0.0216432493180035,-0.125290647149086,-0.2334910184144973,11.409046818613838,-79.086600806487,39.83129119873047
1.1532737206091304,2.8301543374748506,0.006268265215420094,0.033043423926921334,-4.6853982660392655,2.4930564550693743,0.0026918912228619586,0.04438495090436012,0.5027033193485823,0.3369603202216609,0.0013805763468655683,0.03727168062166328,0.0447188010439276,-0.1462780684232711,-0.2293630391359328,11.25818791607308,-78.93009825649821,39.79355812072754
1.3749935262662794,2.948729758420464,-0.009818739909789905,0.03504324477987936,-4.466846063972763,2.484690236643343,-0.006482552956294667,0.041895842158817656,0.5145997906168531,0.34818340959003774,-4.1348563384125774e-05,0.019577491101169346,0.0677943527698516,-0.1672654896974563,-0.2252350598573684,11.10732901134156,-78.77359570721676,39.75582504272461
1.6083270749950398,3.0514904716746343,0.0074157328784658656,0.03831786539801979,-4.237532996882572,2.422933524681952,0.006723518863914977,0.05755105811066114,0.5167894911635244,0.3687323318211943,-0.0014728203540928105,0.028177145791364332,0.0934591751273084,-0.1740629778402607,-0.2223379760980605,10.975322786122245,-78.57357339387072,39.71485333326386
1.8558158406792398,3.1422073803261905,-0.006383590108408517,0.03641375880015669,-3.997276846764509,2.323226712103896,-0.011173235895727468,0.07075247571122495,0.5139254856669487,0.39107762386654565,-0.0035665302794376462,0.04219730442995663,0.1191239974847653,-0.180860465983065,-0.2194408923387527,10.843316563093698,-78.37355108193933,39.67388162380311
2.1232357319144577,3.2085894498514698,0.006645596284898111,0.039016689873106684,-3.7544918105889367,2.1991890020996228,-0.002025639857534757,0.08336349974470464,0.5144856696159127,0.4046908952958126,0.0034097928826926677,0.03864796386332096,0.1163729815146861,-0.1851548877282019,-0.2188492787954134,10.75862449661156,-78.13431410953409,39.64423888768905
2.420721152782399,3.27575714984026,-0.011496208406091864,0.04122990472096867,-3.5234893557944402,2.0493681251007474,-0.013099050273044336,0.07055940746935513,0.5226387506872491,0.40788733620204687,0.0021028522078266033,0.024758557916566806,0.1121263951063156,-0.1893175691366195,-0.2183790057897567,10.676422647280775,-77.89301320725795,39.61519241333008
2.719775175842827,3.326402623782501,0.003720159475812462,0.04624212536393881,-3.317698693841161,1.9182849667073123,0.0038710813886094837,0.06812417078608371,0.5495885539421385,0.39418414968201637,0.001998781506160649,0.02392387705681045,0.0909306147096756,-0.2035633322899926,-0.2119853584887738,10.6338746705249,-77.665993238076,39.59092410881362
3.0294259066602884,3.3730049117869605,-0.011464336296406134,0.05659107526577819,-3.1442872120727934,1.807333227365468,-0.017077650506453605,0.07807722109967631,0.593888814035572,0.35850448067045476,-0.0004913731270216642,0.03371434557258593,0.0592951215803623,-0.2248256653547287,-0.2024426013231277,10.570370230319616,-77.32715746421215,39.55470275878906
3.3478232394502414,3.349681681901854,0.006474022696648879,0.048019473276174396,-2.94137910235523,1.6715068362434762,0.0031260983115661326,0.032481994992744304,0.6471689917254176,0.3142290262689597,0.0008605954436552608,0.03864395193349291,0.0620000641793012,-0.2275650352239608,-0.1984769254922866,10.513885045634275,-77.01396142873263,39.49713897705078
3.6852883225517044,3.3933966120662835,-0.011568260308593863,0.059380509990176925,-2.771218877949688,1.5707097729337614,-0.004803184089449862,0.041250183045668624,0.7013057729641362,0.2598574951893053,-0.0047487810088401574,0.03472625389652705,0.0647050067782402,-0.230304405093193,-0.1945112496614456,10.457399860948938,-76.70076539396042,39.4395751953125
4.027495908923895,3.3993312274874525,-0.0009653702201174436,0.06748193793684763,-2.588948095234338,1.449480459182145,0.0007560897053782376,0.06402047547596115,0.7420559860067327,0.21427440611600884,-0.0026638927049393874,0.02860988340334899,-0.0018401555716991,-0.2418531402945518,-0.1882617324590682,10.414545543113904,-76.35614587385675,39.37589645385742
4.370666010549892,3.3803497637783027,-0.007308368249281553,0.07221202629880934,-2.412326137774572,1.3166254652626894,-0.003966065952397844,0.07871955908423693,0.7736120721007284,0.1840269686762004,-0.003293423850844741,0.027140401155076845,-0.0683853179216384,-0.2534018754959106,-0.1820122152566909,10.371691227469636,-76.0115263544604,39.31221771240234
4.706410994323472,3.354135363319076,0.00315344963771112,0.07629322718037726,-2.2543708593498955,1.1865495383840923,-0.004192964076851685,0.08186942958582988,0.8022134173211691,0.16525312103025705,0.0034272337500330045,0.026755892121100317,-0.1198171824216842,-0.2562620192766189,-0.1839841455221175,10.340870376654047,-75.62758702535444,39.24163055419922
5.033825345727114,3.323564323398811,-0.01931391838875718,0.06443815767765343,-2.1148508784253934,1.0693455818008284,-0.009333291613523916,0.05499563369807747,0.8223362578021584,0.1605952070739627,0.0005920764843636975,0.020057278209935137,-0.17124904692173,-0.2591221630573272,-0.1859560757875442,10.310049523647692,-75.24364769483383,39.171043395996094
5.348954703117131,3.2725311834772692,0.0017256041373596661,0.06013553527862555,-2.0072644829489623,0.983572405333407,-0.003305414006827836,0.026468385833894312,0.8479660912961263,0.14086916646043962,-0.0009687474795698206,0.0261812750466771,-0.1675571859986693,-0.2684563041469197,-0.1813585408675817,10.255397173610133,-74.91397425748147,39.11415368539316
5.654827213417854,3.2159184651785346,-0.010493844776872685,0.05538060591638098,-1.9254214897957243,0.9253264361320456,-0.004252919871990003,0.027563499656284025,0.8789016889034421,0.11014259251264585,-0.0027528392157503425,0.027391232466139153,-0.161602571606636,-0.2835113704204559,-0.1739431619644165,10.16724821762579,-74.38224290661654,39.02239608764648
5.947591481189132,3.1490325345970898,0.010024353592370604,0.05884536450161714,-1.8401971317776198,0.8633923948497453,0.0006399704090292152,0.026607819722673298,0.9000141885187443,0.09679624114698777,-0.0008853507978122503,0.02238569325718136,-0.122560158248435,-0.2805083958812839,-0.1711528651128157,10.074273653000397,-73.97732562806769,38.9656186604368
6.22853445723226,3.0758735645807533,-0.022966935630946903,0.07465948938370132,-1.7534807900810376,0.7991871520931578,-0.0022981149979384836,0.029611268649127394,0.908065853711455,0.10002924833205261,-0.0036049039661045093,0.015379445586563891,-0.0743596479296684,-0.2768010199069977,-0.1677080541849136,9.959490233770122,-73.47742775316758,38.89552307128906
6.53757719099048,2.966064166289193,5.491680039302708e-06,0.048312339991200826,-1.6485275043889658,0.7133425353180213,-0.0030153048332564546,0.030410724886016344,0.9123590116929722,0.10028279857576082,0.0008071639385411616,0.014873282429169672,-0.0743596479296684,-0.2768010199069977,-0.1677080541849136,9.959490233770122,-73.47742775316758,38.89552307128906
6.81437666023789,2.8761642289637046,-0.0068609710603817434,0.0550544420514575,-1.5386032295988918,0.6240907861502059,-0.0031521295514242683,0.03632191032135745,0.9220030082198457,0.125214043857623,0.001363709389768764,0.024414089513147774,-0.0454520881175994,-0.2789278030395508,-0.1573083102703094,9.739834209342918,-72.5261472650408,38.78374481201172
7.094319419418112,2.77306428950606,0.005989864348364935,0.06353915521803447,-1.423047597551131,0.5431277354930527,-0.0026968045352376404,0.04358603690751808,0.9207136657425279,0.12265533190276488,-3.911401012472009e-05,0.027190336039707646,-0.0535838659852742,-0.2633567973971367,-0.1551464647054672,9.649172193112728,-72.0308762429801,38.73171615600586
7.373667130263386,2.655883242283436,-0.01514034501398707,0.06191935437970261,-1.3088589539390645,0.4719812432455188,-0.003513308709640666,0.049922633171100045,0.9225362708791899,0.11359769314233273,-0.0009681373122471226,0.02701958268075037,-0.0617156438529491,-0.2477857917547226,-0.152984619140625,9.55851017250101,-71.53560521950475,38.6796875
7.645542300626755,2.5330069365445746,-0.0018413697241151422,0.0614042550132775,-1.1979957606469869,0.4198270130640689,-0.004763138056789363,0.0575664507409303,0.9433749788383684,0.12054217003742969,0.0017930267868713657,0.02456602217915252,-0.063963426564315,-0.2270629841148556,-0.1519256951797067,9.469040326133838,-71.02098206902396,38.6360329395503
7.913338376746078,2.403693820659357,-0.008182709746729992,0.054438852129068745,-1.0932046443391483,0.4027606884275012,-0.005311216282007243,0.05138569003382014,0.9711628444964573,0.12609755859580962,0.0015399112315667405,0.030193565181067555,-0.0662112092756809,-0.2063401764749887,-0.1508667712187884,9.379570479766668,-70.5063589192505,38.59237837910059
8.171555797273653,2.266619032149627,0.006455262603767345,0.055629129149712825,-1.00907003817248,0.42415436059907785,-0.004648325666073739,0.04272640418523173,1.002656535591209,0.1202625318133954,-0.0010883828274662213,0.03558503260450161,-0.0761275038868188,-0.1795462408661842,-0.1495647640526294,9.283665312834833,-69.98205023527181,38.53872835159302
8.420542920295512,2.1241639511434296,-0.015398735284306997,0.06650963604231967,-0.9474688646674707,0.4587233644172596,-0.004713281916473484,0.04450342061731809,1.0386335461407075,0.12474911444773075,-0.006535388562969666,0.029183044859928287,-0.086121258214116,-0.1526909807324409,-0.1482603015005588,9.187695141558526,-69.45764371931473,38.48497735977173
8.670015120140144,1.9646737193456933,-0.0035051629247193792,0.06928972152073305,-0.9040742191969112,0.49290146690487496,-0.00276257019903261,0.041089579681490615,1.06346565623383,0.1445545053777457,0.0005133537607721637,0.01651371353102826,-0.086851551318946,-0.1550917479655016,-0.1466600839858469,9.101573844849693,-68.98355725577122,38.4449166836946
8.905898987980898,1.8034430792818144,-0.009549407596842356,0.0662149422936278,-0.8920198263503286,0.5071194533168547,-0.0015036113112852298,0.040168039103797494,1.0759280248848129,0.17086558711889616,-0.0011961001847541725,0.0240404134821669,-0.0876019746065139,-0.1582695096731186,-0.1447705924510955,9.000190990612472,-68.42541154376303,38.39786529541016
9.12912107472487,1.6469637902048608,0.002249226196557617,0.06413141694959235,-0.9095900790834834,0.5047793653504665,-0.005416930906569961,0.03000627760226422,1.0790195347585583,0.17667499858061428,0.0026710265305777098,0.02768963930334005,-0.0876019746065139,-0.1582695096731186,-0.1447705924510955,9.000190990612472,-68.42541154376303,38.39786529541016
9.33548462418287,1.4905566072623648,-0.01580543900791045,0.05860831513542908,-0.9555205324378185,0.47824019021865605,-0.001683592845072061,0.01641421372005917,1.080664201314056,0.1973833584310756,0.0006572554805740655,0.021025035556766766,-0.0569620281457901,-0.1764859408140182,-0.1492750495672226,8.789232478247653,-67.38437833162637,38.29403305053711
9.532574647166898,1.3375973438014723,-0.0020557109726366484,0.055826181839882694,-1.0276953247282343,0.4304398820970838,3.5811013764751986e-05,0.025474443325953767,1.0773392654834508,0.21652885973050165,0.0001592438144675595,0.015633827183164157,-0.0470848456025123,-0.1629254072904586,-0.1503093391656875,8.693300454741983,-66.88262196743189,38.21774482727051
9.718540268060865,1.1881929897540826,-0.007350167340212821,0.05748310938239143,-1.1217636996889817,0.35318450217133773,0.003593125691667926,0.03714729088346233,1.070275172210641,0.237668479079682,-0.0033390674055480424,0.020214185040659513,-0.0372076630592346,-0.1493648737668991,-0.1513436287641525,8.597368433427077,-66.38086560323741,38.14145660400391
9.890575372176842,1.0378998911546735,0.004177263786817935,0.06019228866493124,-1.2111250579560697,0.2729585891519501,0.0009542655154640583,0.04867591649069568,1.0641627220010508,0.27138485073887186,0.0015259730169403314,0.02797862394946981,-0.0357456345330266,-0.1561214108677471,-0.151681476071769,8.503914880197083,-65.86179208834508,38.08720375509824
10.048460434935869,0.8882033129210944,-0.014650852816512374,0.05946609126339994,-1.2895166917203902,0.18903497439881248,0.005868532363378047,0.04948770786127254,1.0607460123918597,0.3084009564502286,0.0005765471722801542,0.027254262651924384,-0.0342836060068186,-0.1628779479685951,-0.1520193233793856,8.41046132696709,-65.34271857274543,38.03295090619255
10.207559035841667,0.7326755100184357,-0.0030248141721150525,0.04827280409071955,-1.3489627336215333,0.12279201906295648,0.003724464544009663,0.035359319015985435,1.0645464490907084,0.34018504101331887,0.0037873244286514562,0.021722391842641048,-0.0368468686029678,-0.1541782337717893,-0.1528636213482879,8.342427848393209,-64.90846483990809,37.996121755460415
10.350512291369414,0.6023758666933227,-0.0059046417427886,0.048156750678239296,-1.3795670173603483,0.10817682307367284,0.005578670682851613,0.023614318786466693,1.0782974548130382,0.36819005829140117,-0.001703066479307668,0.021319329043567703,-0.0409433431923389,-0.1401626467704773,-0.1541617214679718,8.241966381227634,-64.26238547689789,37.94196701049805
10.481648365812516,0.4760943239931986,0.0030920830541448304,0.054202118034084285,-1.391006882425465,0.11625507979561053,0.0004661283036115695,0.006530862497757,1.1003662113027977,0.3897915363490344,0.0033362222054951806,0.022300855987052556,-0.0480632930994033,-0.1409675858237526,-0.1539426883964827,8.180185673440445,-63.85349515607031,37.90553410847982
10.59277409868323,0.3651925259621668,-0.012557862250158867,0.07580465131042259,-1.3804429876124786,0.11897437658243501,-0.0001415163845865581,0.0072127716953198475,1.1348802161510936,0.40560641305601386,-0.0005009541950986361,0.019740830310043003,-0.0590170621871948,-0.1422059535980224,-0.1536057144403457,8.085138431533522,-63.224433125768975,37.84948348999024
10.70923761274585,0.2235093147274974,-0.0038480963746082954,0.045484699483537346,-1.370993744347784,0.1178183936073781,0.000440826555831441,0.0105649468248526,1.1691243560219373,0.4121734338963918,0.0016416833003762787,0.014647183049224678,-0.0590170621871948,-0.1422059535980224,-0.1536057144403457,8.085138431533522,-63.224433125768975,37.84948348999024
10.769970651673587,0.16317419661140198,-0.004436579616895096,0.042908199672793614,-1.3601171638029836,0.11504867308181774,0.0005153255241415821,0.01135371347777749,1.197963256690373,0.41129473880585465,-0.004838865523272786,0.01852317547401682,-0.0836540088057518,-0.1246331185102462,-0.1538527309894561,7.934759225214081,-62.18199540410152,37.74753189086914
10.804579984385185,0.14955752003854914,-0.003943615510346425,0.03334599521177606,-1.3544297762016937,0.11149897137132107,-0.00023602176189957592,0.010200752299905767,1.222624839484405,0.4017450124107407,0.0018832538792526695,0.022599526494720967,-0.0904412082658556,-0.1216731046934326,-0.1545681434120246,7.876679501835446,-61.76389652956449,37.6978857074669
10.813577445968706,0.17297417475378812,-0.0026446701953549523,0.020194436374510447,-1.3522524956924824,0.11020932988286301,-0.0014764679784934527,0.006840480997706303,1.2466532971008808,0.3896524915400038,-0.001166330087467788,0.019288337284797705,-0.1005713567137718,-0.1172551736235618,-0.1556359231472015,7.789993349533552,-61.13986835783247,37.62378692626953
10.80732031084486,0.19198537664590457,-0.001492521360346132,0.013018383397271642,-1.3532613223160421,0.11114292314476382,-6.745982615485379e-05,0.009098727114178579,1.2671682931661767,0.375905059861533,0.0014148683256201826,0.017058832912347468,-0.1070055904633858,-0.1204668924796814,-0.1542616635560989,7.718023651093709,-60.62971976999343,37.57243436925552
10.786101833616287,0.19858054061881594,-0.00023014547510009226,0.018600470363228972,-1.3581647945197837,0.11450705058133014,0.0003426671724790297,0.011211001695978735,1.2866096429801661,0.3599935332392534,-0.005053227612298252,0.022153140140666914,-0.1134398242129998,-0.1236786113358011,-0.1528874039649963,7.646053952653867,-60.11957118144706,37.5210818122415
10.767807045842831,0.19633179724603397,-0.0004482926100778807,0.018133620874745394,-1.357393626861139,0.12130723447034415,0.0003054766298289346,0.01323862152267153,1.311427902447724,0.34229095242166724,0.0024336004758865265,0.027338641734918397,-0.0959341731577662,-0.1309322888153281,-0.1533181101982317,7.558196269675033,-59.59673345222283,37.4617883883529
10.75181150812883,0.1939060458133811,0.0021069409030383514,0.010629615287403598,-1.353618025458453,0.13364928720577096,-0.0010552327950202932,0.010636804204171525,1.3310933990126241,0.32730276437847866,-0.0012828167118095562,0.02322714333073198,-0.0774310269023305,-0.1383543812374972,-0.1538240233408146,7.469676590443989,-59.073367008184775,37.40216409501119
10.738912339909646,0.20356895279743412,0.000349415123932927,0.014731003387740657,-1.349355492131085,0.1407667331661774,0.0009852293383933012,0.012000631049353219,1.3464701548346987,0.3163331486811246,0.0011783384444129616,0.021861309592378954,-0.0762734051521231,-0.1347646378889316,-0.1544346249685054,7.401751705842581,-58.66696058394627,37.35554281095179
10.731473821539565,0.22210802754768946,0.002150768779172083,0.018832937856504462,-1.3399201745557774,0.14500515569192035,0.0014968653840738422,0.01713299346655296,1.3608675808301471,0.3095199910812535,-0.005176096334589789,0.022669396560902496,-0.0753319561481475,-0.1288077533245086,-0.1553649753332138,7.299768431152224,-58.05648334897784,37.285491943359375
10.727811665550718,0.23761471491111108,-0.001074536953312355,0.014557988093417136,-1.3285009640545138,0.14406799551613658,0.001232666703673464,0.01631048212248191,1.375667699037339,0.2990416646946946,0.004591413565789506,0.025807714630505067,-0.0753319561481475,-0.1288077533245086,-0.1553649753332138,7.299768431152224,-58.05648334897784,37.285491943359375
10.720273889412015,0.26136207937025635,2.13434954400941e-05,0.01094805735615189,-1.3129730743630421,0.12899581275176,-0.0005216443567877537,0.012181235774420299,1.3815208378167732,0.30152881704798773,0.0009925688109528677,0.020517360204933815,-0.1052061170339584,-0.0940442830324173,-0.1582788974046707,7.143650968077017,-57.01106832406144,37.130218505859375
10.709312931651018,0.27730359345548056,-0.0022300074151168875,0.01583828455327033,-1.2918138775615446,0.11324205942314405,-6.637594841776284e-05,0.011771611397138998,1.3971967881031195,0.29300857601228875,0.0009874194698002478,0.015285741292577322,-0.1067353226244449,-0.0966500751674175,-0.1599559485912322,7.067449040334296,-56.50825695918682,37.040056228637695
10.693738405358074,0.28750089317076044,-0.0006740645191554396,0.018102477214980026,-1.2670616927856557,0.09165522198367854,-0.0014423632927093532,0.019441118648770517,1.42605770610727,0.2709268638971564,-0.00014274834293208707,0.015842086140204138,-0.1082645282149314,-0.0992558673024177,-0.1616329997777938,6.991247112591575,-56.0054455943122,36.949893951416016
10.670014302399549,0.2988249603035935,-0.0012679250088402185,0.012552504820433132,-1.2453578701074262,0.07274683534141901,-0.001382735831693754,0.021811721496905988,1.455705689003447,0.24861338075804304,0.00012178390230561641,0.021330344111269522,-0.0899994336068629,-0.1141317971050739,-0.160768263041973,6.901829163228858,-55.5178702509963,36.878042221069336
10.639820890774821,0.30649159225662015,0.001177043600703397,0.0072853852794940825,-1.22736981984512,0.06464572549570632,-0.003389718462267106,0.016815293700230372,1.4845533437231049,0.22887778456222307,-0.004354496814607394,0.02347102818052402,-0.0717343389987945,-0.1290077269077301,-0.1599035263061523,6.812411213866143,-55.030294907680414,36.806190490722656
10.609745097342769,0.30544786390244066,-0.00042203351838215886,0.013129571332780745,-1.21363788403957,0.06533956325402418,3.944477806799388e-05,0.011251405995350645,1.5116950707482701,0.21461818822768028,-0.0016452703804866995,0.024823581128904183,-0.0737443007528781,-0.1112675555050373,-0.1560944318771361,6.73070420112553,-54.49989818848366,36.74313163757324
10.578537919087731,0.3015894281076293,0.0025514084487124828,0.01652307980806291,-1.2093423455069914,0.06866809990102685,-9.850871663945271e-05,0.015581703855308533,1.5320972315227264,0.212570464595199,-0.0033249286418412347,0.022281411943886914,-0.0757542625069618,-0.0935273841023445,-0.1522853374481201,6.648997186194154,-53.96950146928692,36.68007278442383
10.54604205041727,0.299052101640232,-0.0012400483326021924,0.012534478141796944,-1.2087943176941292,0.06886157660433202,-0.00012548023435527282,0.016123428441856276,1.549270639597453,0.2134130956334755,0.001030135161483712,0.016690238437571794,-0.096075466927692,-0.0933111651232961,-0.1506918711951498,6.599388327214726,-53.55686849333519,36.63988824426775
10.513445087708577,0.2965975429770485,0.0014149843774702645,0.009445547940155983,-1.2149261492050423,0.06907324937983916,-0.0008181280583122394,0.010904330453667834,1.5592628040734828,0.22008440529828577,-0.0030552432925946746,0.014715632851552304,-0.125526487827301,-0.0929978042840957,-0.1483824998140335,6.527491427857076,-52.95884968722875,36.58164978027344
