vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-9.884818286401469,0.028561824592133862,0.0003643984693042876,0.012178250358917847,-0.5817900694727984,0.07190513559326003,0.0021465494012306288,0.02212505535442058,1.1238330625046966,0.06563487034129387,-0.001468946881012357,0.008730224306842617,0.0533289891481399,-0.2827942138910294,-3.027473568916321,6.014691527006053,50.69341396636607,36.56536682128906
-9.887866958935334,0.03069795158670128,8.970933130367323e-05,0.00877793039813663,-0.5929604008783765,0.06386429488099438,-0.0011158541383730024,0.023164187477137662,1.1319804783555725,0.0633676798379677,0.0013680543113715705,0.01159210393967891,0.0509035010635852,-0.2805443024635314,-3.0270533561706543,5.974018997353696,50.19910409382145,36.51563461303711
-9.886384974530388,0.04654990134436781,-0.00047372643736951793,0.009521554617471764,-0.6085168856366662,0.06113780805423026,0.00244712383067526,0.017663890492340597,1.1364692813395925,0.05723682798200067,-0.00043249712543209,0.013522187714389048,0.0485750325024127,-0.2783843874931335,-3.0266499519348145,5.934973363454341,49.72456661632008,36.467891693115234
-9.89087135196267,0.05334644058906233,-1.2365967647895437e-05,0.014379160305434586,-0.6193222018441692,0.05566445485092307,-0.0006645584456292018,0.017458990918883765,1.1432798191985245,0.05479552560120534,0.00044150322145571405,0.012561574434218873,0.0487162129459331,-0.2782587719206906,-3.026634542309508,5.933276556068315,49.70444677498031,36.46578714798908
-9.89475207931183,0.05035456644966745,0.0014565048335328447,0.018663200996691102,-0.6181276192622279,0.04490053771714604,0.001445472327535242,0.025605564690690363,1.1496901436938363,0.051782565213805504,-0.0018368872315013957,0.012568359983429957,0.0541547731123863,-0.2722583401203155,-3.025804281234741,5.84921264579883,48.71897340104137,36.36259056091309
-9.898973762203491,0.04792763913152522,0.0011989129043967486,0.016063540981601523,-0.6140765539032194,0.04825110310457885,-0.0025296580631537094,0.021831866254873062,1.1538872864493355,0.059667681688194224,0.00040388419562403105,0.014260457974960878,0.0207022450491785,-0.2729862320423126,-3.0235393047332764,5.783787261895167,48.22594829954574,36.3081300354004
-9.902516945287168,0.050893446738272355,-0.0003575839901879064,0.008992638664354043,-0.6077346511272192,0.057333820220771714,9.647330939160941e-05,0.01513634418121758,1.1580062401605304,0.07399045472520777,-0.001143833208165849,0.012333256047784739,-0.011423833426088,-0.2734576213359833,-3.0214081811904907,5.719448227040422,47.73247349546927,36.253799514770506
-9.90042919672281,0.048955400142242436,-0.00022505119895508685,0.014578352164515675,-0.604116944599142,0.05745642147154776,-0.0004529297216689631,0.0184736879138366,1.1603704817058584,0.07793606122936463,0.0017081113880299428,0.015727040687399364,-0.0117151217907666,-0.2677729475498199,-3.022489528656006,5.681181573741234,47.228205841477134,36.20258911132812
-9.895546304849367,0.043588859943880384,-0.0008755097049623697,0.019262988686740572,-0.6037875854148029,0.05284722260824407,0.0029395740529888,0.023017084519591655,1.1624946569030137,0.08337436070955143,0.0007481319397676755,0.015606661785008937,-0.0112673253566025,-0.2616058507561683,-3.023471369743348,5.643083455849683,46.72390589040543,36.15138977050781
-9.891492100173936,0.039122981639039184,0.0003011922232459126,0.01613856966301317,-0.6053674566565853,0.05489814086620851,-0.002365492136312772,0.02092367261773992,1.1723536816011977,0.09072711820724037,0.0011450440361727608,0.012308020874906614,0.0069185062497854,-0.2438606017827987,-3.0220650577545167,5.609030135163128,46.21883080447287,36.10045593261719
-9.888478666272432,0.0404733797642756,-0.0024486560285652353,0.009457821035421518,-0.6081600539672661,0.06530542915657936,-0.00019549483191321274,0.01669541083814532,1.1864014751846181,0.09362894760973277,-0.0004549340127665524,0.011345697359733802,0.0243769045919179,-0.2268251627683639,-3.02071499824524,5.576338947742186,45.73395872268493,36.05155944824219
-9.886113351860672,0.03710852073625633,0.0009210291289959348,0.013550551850156677,-0.6117363689728096,0.06300642254847842,3.723695622970379e-05,0.018359670129445962,1.1969428514683171,0.09301602798799875,-0.000845926962823628,0.011995286284229339,0.0243769045919179,-0.2268251627683639,-3.02071499824524,5.576338947742186,45.73395872268493,36.05155944824219
-9.889900108291549,0.034487499865079964,0.0014073056491223507,0.018048226445415864,-0.6161209677061502,0.05675230470437347,0.0025159102572695504,0.02328703392647728,1.1992287525091683,0.09072207533688642,-0.0024394676651639515,0.012553015321499801,-0.0105100534856319,-0.2479171305894851,-3.018580913543701,5.479118543128369,44.77152305909748,35.94217300415039
-9.891687578489913,0.039089390141419336,0.00145124902196283,0.014090370596734994,-0.6200693308800039,0.060397024475719034,-0.002285251864541619,0.02011248387867801,1.203716938997291,0.09311938539182962,0.00017347062908252542,0.010704809006383915,-0.0106390695250832,-0.2481585532119593,-3.0185894843229315,5.478344171893828,44.76160911541305,35.94118232333783
-9.892842017164194,0.0537686065542649,-0.0011042007635027674,0.008621626892059357,-0.629241410106253,0.06779053895761239,0.0012782773089576342,0.01910691847571938,1.199797008747048,0.09594366068784842,0.0011557656710881631,0.008575556219922734,-0.0227803407981991,-0.2714133459329605,-3.0193740844726564,5.402763374052431,43.78997745027169,35.844202194213864
-9.891354698342774,0.06275247232706829,-0.00023619964815366074,0.013050264436482922,-0.6315988386778643,0.07313619657657114,0.0006465967584985411,0.021420980562696576,1.1976439501879466,0.09607478445969851,0.00024350546746082502,0.010351115938331153,-0.0166736279428005,-0.2733688700199126,-3.0184192180633547,5.371740115377928,43.29264982337799,35.79733291625976
-9.889986008593363,0.0673742646884831,-0.0007694675722692122,0.018681442940187278,-0.6323581005637048,0.0638416284945154,-0.0005220910368680964,0.03174903227907385,1.2005974222007205,0.09283030226317114,-9.676554648396032e-05,0.012137802313950211,-0.0109388691559433,-0.2749073034524917,-3.017466855049133,5.340268648474533,42.79558264557748,35.750129013061525
-9.888043246558954,0.06963075612685202,0.0002618006818510229,0.01776814942725573,-0.631056086504212,0.057378954620841194,-0.002692107171160665,0.031203899024856502,1.2068454482676267,0.08944418164178694,-0.0005999648713745803,0.010633369307437631,-0.0141310080140828,-0.2664355611801147,-3.016574573516846,5.298040195031553,42.30476624954993,35.69489410400391
-9.886260122727416,0.07484156492661606,-0.0014545453348591621,0.008946160909514141,-0.6305492419190971,0.06598057821761844,0.0011448857034253843,0.018162027267765134,1.2136778446507808,0.08604378764460506,0.0004858739687333235,0.008606428430454734,-0.0171181115508079,-0.2586141121387482,-3.0157352590560915,5.256290543824584,41.81425703403741,35.63984153747558
-9.88876549297032,0.07841380707575807,-0.00034562118114921033,0.011889047050918693,-0.6321249295225685,0.0773116027682146,0.00043065466197678615,0.020333529720097606,1.2230172807865747,0.07853380774585324,-0.00010490622484486004,0.011467431003665192,-0.0151843673735856,-0.266399700641632,-3.016167154312134,5.226032128755766,41.33112013673901,35.58916519165039
-9.894036661892875,0.07957310131237617,0.0008335166100214099,0.018307758996153105,-0.6365925140434195,0.09586237339066561,0.0026327979106785023,0.03356666237882428,1.2333507446844043,0.06974564446642564,0.0006196494362516478,0.011495387289620079,-0.0133279729634523,-0.2738738656044006,-3.0165817737579346,5.196984053356769,40.86730871451205,35.5405158996582
-9.898554063878612,0.08381279279046933,0.0011724050551372464,0.01643778532246517,-0.6446714618200308,0.10411142906829213,-0.002597805094534472,0.03438624096762107,1.239315764261017,0.06673587986590207,-0.0016292436555598523,0.009781378801133491,-0.0133279729634523,-0.2738738656044006,-3.0165817737579346,5.196984053356769,40.86730871451205,35.5405158996582
-9.90311873648179,0.08451214478606851,-4.320719175624349e-05,0.008609107351202804,-0.6555443850187268,0.09414273521977416,0.00474690605647645,0.029082747948206887,1.241334410703878,0.0691192699532048,-0.0004371632922056241,0.008212408671643322,0.0441479384899139,-0.2795614302158355,-3.009927272796631,5.154361974548297,39.88925839436508,35.432579040527344
-9.91135581842923,0.0830508177053884,-0.0012904903556348486,0.012458259137409208,-0.6545426500464849,0.0982896453256811,0.0004903356411120379,0.023568529458614488,1.2449391045452718,0.07042061585226118,0.0006754681217395711,0.008637438496541909,0.0439792557705923,-0.2795770057697885,-3.0099216171146668,5.1536673843346845,39.87898433198367,35.43148367183725
-9.916610163170708,0.07807819706286374,-0.0002510700986792296,0.017734513965129747,-0.653439343368487,0.1015503775726797,0.0004794197375609774,0.02936758640186255,1.2418918381025055,0.07635917776937241,0.0014740779699652224,0.010612993280179965,0.0267002335563301,-0.2803696835041046,-3.0092993688583376,5.084917488900399,38.87267375457937,35.32413726806641
-9.921966557012427,0.07376964856988133,0.0009918661283137952,0.017704125800636777,-0.647872764736783,0.10627759963239752,-0.005670294501397114,0.03623592679155745,1.235684078993316,0.08961820581145442,-0.0028648603096432515,0.010005111254749262,-0.0004367954283952,-0.2628052973747253,-3.0073167991638186,5.033184720703629,38.3726584647538,35.2693620300293
-9.926115242889123,0.07403447462205356,0.0005271217419264021,0.009740177795809353,-0.6394711040947977,0.11732452365169575,0.00057881977084823,0.030223573384285357,1.2275206275289003,0.10584168003805497,-0.00040640098329618423,0.007280956911143063,-0.0264705507829785,-0.2462165766954421,-3.0054769992828367,4.981758661535907,37.8729429773561,35.2144889831543
-9.921821258201865,0.08048153009654714,0.0004831233932552556,0.010663703040323963,-0.6389453151794894,0.12083422545281783,-0.0018837375985893616,0.024627709145681166,1.2180809402996018,0.10967103207378341,-8.736841399672385e-05,0.011924359055078994,-0.0260257390141486,-0.2530438268184661,-3.0070636749267576,4.937693667262142,37.380422723471305,35.15726852416992
-9.9119944180934,0.08884358008924906,0.0006302388754851458,0.015902810343583783,-0.6460589865208693,0.1220248608474176,0.000438812323628185,0.024749456324814505,1.2067806262763001,0.11068637182011068,0.0016351357246913232,0.013584487002681743,-0.0244013159722088,-0.2597334110736847,-3.0085802364349363,4.894607269352716,36.88777140261812,35.10017181396484
-9.908139320346159,0.09328852309973786,-0.000693228594427377,0.017084835575571597,-0.6475757092039104,0.11550552962749154,-0.0023898114606819426,0.02802801451691772,1.2002226257647655,0.10983572890886939,-0.0016633038803802952,0.011312774200074267,0.0055337776243687,-0.2631190145015716,-3.0084140586853025,4.875007120655291,36.39197449715792,35.04604507446289
-9.909597215019087,0.09804304803233159,-0.003041870629628597,0.015049253419632128,-0.6468386425751586,0.1160604562876331,0.007857365261702767,0.025473563090260793,1.1989441723948868,0.11062422361336806,0.001646432824171091,0.010807504762347696,0.0342714674770832,-0.2663691937923431,-3.0082545280456543,4.856190975977891,35.91600946766149,34.994083404541016
-9.912447102246132,0.10287843883934351,-0.0003599096049157253,0.009028947739780297,-0.6493294613068435,0.12048474481065675,-0.0014237917166153048,0.028248747387050833,1.1991238648369624,0.11723343302096483,0.0006227647297781972,0.01322363617559992,0.0342714674770832,-0.2663691937923431,-3.0082545280456543,4.856190975977891,35.91600946766149,34.994083404541016
-9.929683910080941,0.09417597459483036,0.0005165238167620767,0.012629384363486543,-0.6447573035031048,0.12187533911528761,0.0006299287310621013,0.028376566161484047,1.2052347572522708,0.12557853080732187,0.001981068824841194,0.014267683192073798,0.0841022804379463,-0.2651652991771698,-3.00390100479126,4.802595443515663,34.91923774050753,34.89171600341797
-9.946680829587889,0.08058056221338124,-5.938122840031465e-05,0.013594303513451932,-0.6403269800774453,0.12505044227056689,-0.004271193307631925,0.026334989793315063,1.2128012451788346,0.13414650162952682,-0.0022218121862411697,0.011374724592301103,0.0838772901093836,-0.2652988243348819,-3.0038906471016484,4.801796873111582,34.90909419338251,34.89058177987325
-9.956883008117213,0.06309153060239506,0.0010793280622551226,0.011202340410565911,-0.6363009093291533,0.12943446957021704,0.004415366106019591,0.023402208638491122,1.2208097081390303,0.1453512458311215,-0.0008542350305875972,0.009038346399201376,0.0617860790342091,-0.2781898665428161,-3.002850513458252,4.723164138488272,33.91547951371354,34.779424057006835
-9.966518963804107,0.05528635182052575,0.0014317456099384475,0.01098571435240069,-0.6301417336144923,0.13327809760044837,-0.003786864405361086,0.024801732057537825,1.2285248713979724,0.15229866798217742,-0.0013912714802171925,0.01247174040226547,0.0494825907051562,-0.2800055432319641,-3.0017056274414062,4.673912352577077,33.41962435666035,34.72261749267578
-9.974099673720337,0.055229023898142396,0.0013933932943209018,0.01358325582487354,-0.62547986165869,0.1358958447832621,0.000754285773802252,0.026208179002381038,1.2317845822109745,0.15539607825957277,0.0005717090166338467,0.013039763884983116,0.0363500744476914,-0.2823222279548644,-3.0007169437408447,4.624262951920729,32.92393152813411,34.66581420898437
-9.977990245921175,0.05499279876570066,-0.001243763465104778,0.011335163773734122,-0.6218673709073244,0.13787303580137292,-0.0040884955178529265,0.027790775410959756,1.2304483982244558,0.157129106895767,-0.001773735588833524,0.01075104493900862,0.0033208879083395,-0.2966631054878235,-3.0034771156311035,4.565070782045359,32.43213456444971,34.60908966064453
-9.981049320294916,0.055225390343482936,-8.30844223141484e-05,0.009239373414535039,-0.6222694585565324,0.1394578507852359,0.004417853939478657,0.024700715199661723,1.2260305415831938,0.15674717984704342,0.00018851192504526417,0.010213106837422182,-0.0280315001495181,-0.3103761267662048,-3.006049499511718,4.506417892612983,31.939946926418216,34.55239700317383
-9.983933665881487,0.05151500746971974,0.00017979318865557551,0.012573346884871101,-0.6379919638249915,0.13727624285339807,-0.003646421377081486,0.023603484322060185,1.215458278451454,0.15050937025258182,-0.0008665318789597597,0.011687373828138841,-0.0191407246515154,-0.3090205979347228,-3.0041149711608885,4.460707812679942,31.43838311608093,34.4964697265625
-9.988736776903478,0.06270171287084099,-0.0002523018260232606,0.013495504310107573,-0.6623601498461671,0.1341955760197723,0.00038579475996137976,0.024780737756173104,1.198044882742707,0.1374575922473771,0.0016349127647056602,0.01108608161307916,-0.0106055801734328,-0.3077192902565002,-3.002257823944092,4.4168261370834205,30.956881857449822,34.442779541015625
-9.998462139240532,0.06231211949493531,4.551258962583552e-05,0.016172015949503862,-0.6826935671110234,0.11846982175778432,-0.0019281981335064586,0.030598975063746394,1.1776782597155935,0.12102276601810334,-0.0009012280609687741,0.0087108792463623,-0.0106055801734328,-0.3077192902565002,-3.002257823944092,4.4168261370834205,30.956881857449822,34.442779541015625
-10.002832573255604,0.06967708815502577,0.0009443551202159913,0.019236840969013874,-0.7022229367954086,0.10160593664247698,0.007242546335667563,0.033632895821702126,1.159122173447676,0.10590063876853763,0.0013581600222078423,0.012345464657700546,-0.0016786884516477,-0.2858059108257293,-3.000520944595337,4.333414456431655,29.945220381584647,34.34371566772461
-10.007765045379594,0.07556206621681,0.001651723854106364,0.014558890200001461,-0.7140704360495086,0.10277653391688508,-0.0018191920858875844,0.021204103814155377,1.140725305784283,0.08534049635730111,-0.00027856321925931026,0.014226858705887939,-0.0016786884516477,-0.2858059108257293,-3.000520944595337,4.333414456431655,29.945220381584647,34.34371566772461
-10.007762955757817,0.0757178474330173,0.0012959286556818107,0.010574849978183334,-0.7017202409058051,0.11867414793701793,0.0015825145361869732,0.01621419433225773,1.1251804118965594,0.07086889465202341,0.0011951000775980178,0.012206641889903882,-0.0137998054921626,-0.2793666726350784,-2.998968439102173,4.252661113485466,28.9493478000048,34.25208183288574
-10.00608425187445,0.07539732890803548,-0.00035062710953552453,0.012355655068128682,-0.6807100576418601,0.13319264595495825,-0.0009014470958497928,0.019795266450486983,1.1169249814494762,0.06287207092413827,0.0006445487338003731,0.007614664922981092,0.0005187594145536,-0.2764982140064239,-2.999095516204834,4.222536216666406,28.4389054792773,34.20637603759766
-10.001643694250664,0.07275830647569669,-0.002777821115930747,0.013797271187715458,-0.6598550942861378,0.13813444073149037,0.0010413390074443729,0.025741869395962826,1.1138277251176425,0.059939107096616435,0.0014278444731364083,0.007298281584177104,0.0145890543609857,-0.2730413755774497,-2.9991539573669432,4.19239391204351,27.92813688526263,34.16057792663574
-9.993495822899318,0.07435918802613813,0.0003224588046311279,0.015507327134105311,-0.6543451496591326,0.1389989686816523,-0.00446205912032874,0.028933897060615787,1.1056360475103266,0.05484306316876156,-0.0009291159396941964,0.012689254555138975,0.0227008702605962,-0.2554634219408035,-2.9975651359558104,4.161833901186791,27.409537725990084,34.11256423950196
-9.98420967442416,0.08065648329047785,0.0001313861890064991,0.012419705334629876,-0.6614942271601251,0.14637740994742213,-0.0006187518802254784,0.021617523313420095,1.0959570820971127,0.05959456630257177,8.389202034857276e-05,0.013543915752832383,0.030675016902387,-0.2389393272995948,-2.995978355407715,4.131214400157258,26.89208110853248,34.0644010925293
-9.974256406871444,0.08247799465167725,0.0016837689050948094,0.010031890399218195,-0.6913950286393996,0.15506610196458842,-0.001747876055808209,0.014001799877890174,1.0872761095169634,0.060706860738004215,-0.00026999589664936324,0.009447683491551366,0.0353451013565062,-0.2477078485488891,-2.9944405555725098,4.099167132789482,26.402045445120702,34.01265090942383
-9.96236372324047,0.08021691438332536,-0.0014089014188808158,0.014869217047394611,-0.7404022639663448,0.15757992635872495,0.0029243351841869033,0.018993326991780884,1.075161900110656,0.06036264381923864,0.0013808670911601287,0.012684820041477498,0.0398283824324607,-0.2561256289482116,-2.992964267730713,4.068401757606136,25.93161120898102,33.96297073364258
-9.950150584170617,0.07628090908604415,0.00021852361824016656,0.01657444783771061,-0.7869145329542865,0.1365997330185478,-0.0018053375153169043,0.029936710714932594,1.0603135185634283,0.061444838874535695,-0.0011980682851749922,0.015302799649451805,0.0398283824324607,-0.2561256289482116,-2.992964267730713,4.068401757606136,25.93161120898102,33.96297073364258
-9.94958755289626,0.06854361436312395,-8.45635735170378e-05,0.01677390559851494,-0.8184551142706877,0.11530762452966703,0.003941271265423671,0.03851983472736211,1.0469012705947627,0.06209999890811317,0.00024934201231248897,0.015723327938624774,0.0321627631783485,-0.2763330042362213,-2.991052627563477,3.999047711041796,24.94408691779404,33.85673522949219
-9.944683352488273,0.06708136781952459,0.0006542736461729672,0.014463177078282926,-0.8491059754192122,0.10443030927059498,0.001345382977143818,0.02441514787392806,1.034916479455257,0.06009278521818811,0.000999074739355513,0.014850393974343176,0.0321627631783485,-0.2763330042362213,-2.991052627563477,3.999047711041796,24.94408691779404,33.85673522949219
-9.938989208878489,0.06283955964127368,-0.001962258603448243,0.023028227116534693,-0.8539376466173275,0.1027436611861145,0.0019321325995816157,0.015301435282083399,1.026741865770742,0.06227630260557356,0.0023277150537428805,0.013805924956669349,0.0295426630601286,-0.2856889432668686,-2.9906253385543824,3.920886665246612,23.935890115542424,33.75438453674317
-9.940231755184422,0.06621165511669776,-0.0011704500629164728,0.021317561390272896,-0.8489118679734796,0.10387056064106127,0.0015092494984967318,0.022623984655391144,1.0288342656456182,0.0627756351788364,0.0005934728727348464,0.010695529471706426,0.0260653122514485,-0.2866360759735107,-2.990487174987793,3.881635581580868,23.437240501795408,33.70101501464844
-9.944778043375708,0.07240730083620242,0.0002504119360937055,0.016437435554489493,-0.8357537118821887,0.09718985635989857,0.0019257634060975179,0.026371275466755703,1.0374634758926238,0.05942454091672744,0.0007025777848150597,0.009910530586938021,0.0237145916745065,-0.2873622316122055,-2.990287857055664,3.842824361527251,22.939201493900164,33.64738006591797
-9.947780215476955,0.07911087268836693,0.001338136957060682,0.016024486105811416,-0.8213622569395502,0.09293464903408283,-0.0010498851075283265,0.019298613570339518,1.0407475741634369,0.054654881697989655,-0.0017336016345952064,0.01127347459761074,0.0484029966592787,-0.282784937620163,-2.988620834350586,3.814569857210871,22.455817027154712,33.58737487792969
-9.94936625832263,0.08466072068730952,0.0010557343181181859,0.021624405677059016,-0.8058375130738961,0.09079461950118202,-0.0019687607512071164,0.01076900817011601,1.0421699856369848,0.05370958381536036,-0.0010577858199510605,0.012496082736779235,0.0715347718447446,-0.2790434885025024,-2.987059302330017,3.785541246742289,21.97219489419277,33.52766860961914
-9.945248991006594,0.09089908580215422,-7.625887257939196e-05,0.018732670207352007,-0.794912207699857,0.08918316074326187,-0.000721795919205962,0.016316441857034916,1.0454746268908295,0.051785844984131295,-0.00022337805086192382,0.011088166074138796,0.057307431846857,-0.2953623163700103,-2.9880295467376707,3.73793407109477,21.482868767791263,33.47513641357422
-9.938633743131541,0.09992021261603481,0.001607554766258038,0.014264603741629066,-0.7869402438779781,0.09124331493913979,-0.001470446192016967,0.020043752940836455,1.0497076978413815,0.05084251541661659,0.0016203296224036165,0.011588058686231731,0.0436491854488849,-0.311028391122818,-2.9889609813690186,3.692231183437088,21.013115685908247,33.424705505371094
-9.935786236365983,0.10451535063507206,-1.64153552707121e-05,0.014423873628081918,-0.7776616613394752,0.09875857629334098,0.0005450667002512202,0.014698407779475484,1.0550992427745844,0.05274247222581472,-0.0005831639349858721,0.011007584677050722,0.0436491854488849,-0.311028391122818,-2.9889609813690186,3.692231183437088,21.013115685908247,33.424705505371094
-9.936910896105099,0.09543950965944638,-0.0023812143937403667,0.02079317019489149,-0.7790046642805858,0.11166687457063203,-0.0006282904914356122,0.01403074719884162,1.061005893764081,0.05540264603336221,-0.000428652784472187,0.012621424940495724,-0.0085708703845739,-0.2870205342769623,-2.986511707305908,3.585736294838749,19.99264851432092,33.315040588378906
-9.93137655992651,0.09178966953236278,-0.0008152682205451932,0.020281731961309266,-0.7754953529066788,0.11648883598900966,-0.001093986727991488,0.02036504436786159,1.0683513731165502,0.05740453206784404,-0.0009971545827958939,0.012979422272925123,-0.0085708703845739,-0.2870205342769623,-2.986511707305908,3.585736294838749,19.99264851432092,33.315040588378906
-9.931669688310487,0.09361834375758353,0.0023878289791602653,0.015603487561632207,-0.773442126199714,0.11454027780698099,-0.001335553434783506,0.026201561512397966,1.0688858941623334,0.07616324713133588,0.000464310288217281,0.013837489752467028,0.0125707680173218,-0.2858209407329559,-2.986044554710388,3.499167209686437,18.993194302547423,33.21536483764648
-9.92218300214048,0.09352194866255957,0.0008947154799462749,0.018420850024895657,-0.7815124178483597,0.12218374367324376,0.00039804690437504354,0.0189753755994168,1.0688399791223202,0.08993111232302113,-0.0007990373031079097,0.012653093707135642,0.0129462628439068,-0.2906268036365508,-2.985183982849121,3.458891644122584,18.49656731241756,33.159918212890624
-9.907078179270082,0.0853272860567914,-0.0015346280941859018,0.022512630473251142,-0.7960144284841636,0.12746313013547295,-0.00020401774930785428,0.013435523882072743,1.0657431622621105,0.096817981945704,-0.0005667777919023709,0.01646423913071079,0.0134652636758982,-0.2953534632921218,-2.984352078437805,3.418865777358831,18.000247308288863,33.10467185974121
-9.889088859309053,0.07164220778810265,-0.003339595964168545,0.0236745338688373,-0.8100327606504454,0.12050012834689999,-0.000781321144969465,0.01914278201639077,1.0580155933805422,0.10869207882841403,-0.0010231379623059375,0.01464497791754334,0.0174284086376428,-0.2981792449951171,-2.984208192825317,3.384832721231233,17.51129496252979,33.05423202514648
-9.87132913186179,0.06355644204252757,0.0014841222907011683,0.01671810994850766,-0.8256111450637148,0.11133823692975899,0.0014387229806117072,0.024542614808637148,1.0473584469757407,0.1203881881884864,0.00046113511328583465,0.011553677042509498,0.021787683404982,-0.301959261894226,-2.983979263305664,3.3508698374374712,17.02270662433003,33.003737945556644
-9.863761087123807,0.06100510989608045,-0.00042270853128133386,0.016372160331784884,-0.8375266402870009,0.10475295028242783,0.001026880731154111,0.017659236019699574,1.0405362086548067,0.11717680933313429,-0.0009541417427573584,0.01208518700684174,0.0356540735065936,-0.328640923500061,-2.981709280014038,3.318591067748157,16.54285446755388,32.95194198608399
-9.865910699842775,0.059102088138633185,-0.0001924196939993963,0.019585789760165034,-0.8446045475011523,0.09976554307549496,0.0018400689671021183,0.013273972157192605,1.0353157468405627,0.11259633672969489,0.0020454494948394892,0.01460610435722762,0.0489658080041408,-0.3542553186416626,-2.979530096054077,3.2876034484082624,16.0821963977561,32.902217864990234
-9.867691860054133,0.061373463915616426,-0.0022526915974888356,0.017054327994435084,-0.8472202640717702,0.09223106599905267,-0.0007302968691906404,0.01842530839163807,1.0317528271020964,0.10812135760196542,-0.0003421339275487321,0.012943199928076217,0.0489658080041408,-0.3542553186416626,-2.979530096054077,3.2876034484082624,16.0821963977561,32.902217864990234
-9.871329448910762,0.06036853931818016,0.003804003361070151,0.012541764241625225,-0.8450417320969269,0.0926139495641345,-0.00020408639878317635,0.022708083377476197,1.0269624901596577,0.10327227777462822,0.0017013560387233626,0.012245357547508582,0.0310914535075426,-0.3680131435394287,-2.976471185684204,3.197458586529589,15.094761101960174,32.79103088378906
-9.871145405515152,0.05936063337358484,-0.0006650728131183348,0.015426865549726323,-0.8516481692813566,0.0893304860092232,0.0004974631115132446,0.02025044943005027,1.015196098106281,0.09636014649739572,-0.001565679536673896,0.017619875401512157,0.0310914535075426,-0.3680131435394287,-2.976471185684204,3.197458586529589,15.094761101960174,32.79103088378906
-9.866786152903831,0.06420308861531429,0.0008911867926854988,0.017112553153136954,-0.8629269648255858,0.09146942791263901,0.0008455208933795307,0.014448774399442687,1.0046671194068395,0.09259036654669006,0.0006636402872861748,0.017103429017325294,0.0411550647020339,-0.3503594231605529,-2.97572699546814,3.121747107476688,14.07115569202344,32.69182121276855
-9.862938740730092,0.06496730461860803,-0.003185869400881696,0.016071513593480954,-0.8877292015558543,0.09582845915792143,-0.001814795302638857,0.01900117770356183,0.9940449131496415,0.0834875880224156,-0.0004862689969666537,0.01610404361628435,0.0395227877795695,-0.3349579107761383,-2.975617561340332,3.07719252584002,13.558927799231512,32.64116012573242
-9.85982457090578,0.06481173164423333,0.002354901612550636,0.012300638011322624,-0.917342864362172,0.0940795834373381,-0.0017457120937831925,0.024586453371528188,0.9821649554377961,0.07278502177446548,0.0024198577727187354,0.014755807536863355,0.0374071322381496,-0.3199358236789703,-2.975544729232788,3.032714441270347,13.047373148580178,32.590497436523435
-9.863868836697842,0.06499077004483175,-0.0020767989013928618,0.01470787676111288,-0.9415490866032931,0.08719741547726399,0.002515878590231062,0.029782678895329172,0.9731719926637236,0.0665163459991493,-0.000936040315843946,0.014441466442186475,0.0236903898417949,-0.3140199434757232,-2.9763503456115723,2.9900723301238084,12.551976318498248,32.53979629516601
-9.87141892381709,0.06761157297581641,-7.584722152407195e-05,0.01758061025151953,-0.9609774153819398,0.09280539373246341,0.0037245045904026686,0.022761474709134727,0.9693199227225667,0.06556451233308017,0.0005524422666966195,0.013009016702069892,0.0102739524701609,-0.308071865439415,-2.977056584358216,2.9470820256575805,12.056798563352732,32.48919647216797
-9.877960308721624,0.06335344424137683,-0.0017642173545843755,0.017389915031479488,-0.9609353297343799,0.09439149861921495,-0.0004430109923353007,0.016960427231047487,0.9696577842152808,0.0660508239296554,-0.0020173704636242476,0.01186585286134631,0.0040648356918245,-0.3013510394096375,-2.975377759933472,2.895735138478636,11.566878593949337,32.44102828979492
-9.885042379306755,0.06183587391966742,0.004207126431551007,0.016126814922618173,-0.9465655568564997,0.08958412381479916,-0.0016056870078391206,0.014827106771023463,0.9734248377658395,0.06729798581713348,0.0016203544086249,0.01366046216756076,-0.0009726407518609,-0.2951447343826294,-2.9737875509262084,2.845470759940841,11.076422549328058,32.39284408569336
-9.890681917301928,0.06413983704085308,-0.000970709864839689,0.011959280622258903,-0.9332187247218263,0.0851192166422203,0.0011306551162824266,0.018385862471156134,0.9775439450299089,0.06923858100508784,0.0004272595389868422,0.013543288601770566,0.0221092508360743,-0.3012869334220886,-2.9743241119384765,2.821186636987435,10.573100674013958,32.344275360107424
-9.88834232431376,0.06625013064024968,0.0004403498685617189,0.014594354695823665,-0.9120634419190309,0.08222842569532482,0.0012233881871825487,0.020776797003876555,0.979146573322991,0.06927743005463578,0.0008621485218191907,0.013339034992395428,0.0446226870268583,-0.3075797814130783,-2.974733948707581,2.7966317576187163,10.070689045002524,32.29558242797852
