vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
7.053987133426109,0.06254146708001927,-0.00012814599762845248,0.012723051227073592,-0.8802900579164654,0.0626141087049204,-0.0007974790498327298,0.004836386228903321,0.8409590406182118,0.05056376302894598,-0.0009303811577608869,0.006187585946485411,-0.1317656561732292,-0.0902146100997924,-0.165073737502098,4.8566127514536905,-41.57766455592859,35.11498069763184
7.043698889887956,0.05828648129640388,-0.00019021273789891036,0.006829476110402803,-0.8820959643715631,0.06342112412897977,0.0005672684769078416,0.0054415515142941,0.8314249270294203,0.033633134269646335,0.0008301471011877397,0.005161398165755888,-0.1292370110750198,-0.0884576141834259,-0.1665609776973724,4.781250532534603,-41.0893999022135,35.056766510009766
7.034964183433981,0.05696099880836918,0.0010550680824598989,0.012199069640157796,-0.8825406531966792,0.06371059815362158,-0.00037618502936905105,0.004749116977477408,0.826496766639839,0.021542420568567987,-0.0010013885599586144,0.006857886694258917,-0.1083446368575095,-0.0896007940173149,-0.1638706102967262,4.698428672940484,-40.604835841240416,34.99587631225586
7.0290624505745605,0.05914840097130322,-0.00013570466842454063,0.00633469585677751,-0.8816415796001407,0.06290566156694917,0.0004608879911409927,0.00528426438807467,0.824779056439798,0.018647597293102006,0.0007633312164423253,0.005151702892032095,-0.0874522626399993,-0.0907439738512039,-0.16118024289608,4.615606813346364,-40.12027178097466,34.93498611450195
7.02555632834265,0.05961441034018634,-0.0008922883544315962,0.009819664508995962,-0.8786153475144155,0.060729080163651056,-0.00017718094438719673,0.004706342907564284,0.8251160453297961,0.02132235016297039,0.0002608138900771636,0.005656436666323096,-0.0989678427577018,-0.0911207534372806,-0.161024659872055,4.539450663804711,-39.61939404432613,34.87453269958496
7.023668873430472,0.06234628473803553,0.0007512361873573176,0.0054789029794841985,-0.8734263708577212,0.058071349600464985,1.3073985268353036e-05,0.005274098552983944,0.8273803721208747,0.028278672895778487,-5.652998668399376e-05,0.004679350787621299,-0.1104834228754043,-0.0914975330233573,-0.1608690768480301,4.463294512072295,-39.1185163076776,34.81407928466797
7.023323886634775,0.06409763840949596,-0.0004994891226242248,0.009638212843360265,-0.8680143909548893,0.05794896485198796,-5.700881100510483e-05,0.0047026771232559,0.8272655713027885,0.02979094587835079,-0.00017263789377871912,0.006208667803147822,-0.1191467594211272,-0.0818774302937707,-0.1616146324089218,4.401082427550905,-38.66161867581375,34.760586375031025
7.024395261635814,0.06641902976061477,0.0010316341553592984,0.005247149062562507,-0.8628290060768604,0.059240517258117145,0.0005350404697064429,0.004646925214123025,0.8266312671357177,0.029397241837243425,-0.0002949353852517078,0.0057256874997946095,-0.1298422366380691,-0.0700007602572441,-0.1625350713729858,4.324277382524768,-38.09754752589723,34.69454574584961
7.024244834194294,0.06710165459626902,-0.0012047939951170266,0.009378691038301466,-0.8581944387408739,0.06096626203637483,-0.0005289355639099539,0.004525130787622663,0.8269418030309343,0.029475143552659695,-0.00041287381975217333,0.0067836289000589205,-0.1298422366380691,-0.0700007602572441,-0.1625350713729858,4.324277382524768,-38.09754752589723,34.69454574584961
7.020352116819685,0.06598556823309325,0.0012767928310798541,0.005356823525420154,-0.8568781790804142,0.06403641635734324,0.0006332811284534193,0.004639591852359538,0.827834528797579,0.029648446011299602,0.0004205797206263512,0.004984073308125897,-0.1448311358690261,-0.0835270211100578,-0.1663875877857208,4.207257710440562,-37.13179799493005,34.571922302246094
7.0155382450918085,0.0617328342294856,-0.001547814179152584,0.0094786298420036,-0.8584453490184685,0.06594521791802634,-0.0007505297592676065,0.004951022193766111,0.8306312745468989,0.029429863791308335,0.0008046346978978303,0.0054901958982324405,-0.1409224569797515,-0.096335832029581,-0.1655213981866836,4.142224741447052,-36.6450414099192,34.51114082336426
7.010237499797304,0.055940632875214565,0.0014483689120050915,0.005645612877645184,-0.8628193965497939,0.06589975513700347,0.0007785951006556101,0.004419077613044142,0.8352145174491571,0.028256832025541228,-0.0006275425730743888,0.004451945424891712,-0.137013778090477,-0.1091446429491043,-0.1646552085876464,4.077191772453542,-36.15828482420103,34.45035934448242
7.005003757778675,0.04872548992844316,-0.001632710540928884,0.009494858175294253,-0.868474190837406,0.0638277793159288,-0.0010237808079295399,0.004192981964789127,0.8380606147599505,0.029835278322965272,0.0003330454090980986,0.0052625577315429896,-0.1341599747538566,-0.1074591316282748,-0.1647367328405379,4.002741743779527,-35.6850830556209,34.39612579345703
7.000032872684956,0.04230457435205497,0.0015562439707078493,0.005107411952095119,-0.8758193412078883,0.058065884336933125,0.0010378550685842562,0.003981505658370724,0.8394442904472744,0.03351765556342169,-0.0003215053902999561,0.004144248311138825,-0.1313061714172363,-0.1057736203074455,-0.1648182570934295,3.928291715105512,-35.21188128704078,34.34189224243164
6.995125979346777,0.038469987118686565,-0.001451925872227141,0.009242366576597199,-0.8828664446869552,0.052288690293443796,-0.0009644154987000276,0.003975623251995957,0.8399929641973259,0.034157026292932345,-3.9800836142840816e-05,0.0051847177831553445,-0.1297763735055923,-0.1102619469165801,-0.1654502227902411,3.852382565423053,-34.71548892163811,34.28079795837402
6.99051097463247,0.04088898364944155,0.0014141481176398597,0.005318405496437558,-0.8896289856299453,0.04822998915987407,0.0011968450095402436,0.0038675804615723773,0.8405404826408897,0.034343734523413647,-7.355696787774331e-05,0.004675108776790414,-0.1282465755939483,-0.1147502735257148,-0.1660821884870529,3.776473417931357,-34.21909655482081,34.219703674316406
6.984912843230181,0.042304578054469424,-0.0013256104925884456,0.009529016549588027,-0.8969865568683582,0.044410087817606,-0.001184355790600914,0.004175658972218431,0.842252507147934,0.034594889269323574,-7.332818794490314e-05,0.005730957891512552,-0.124475833442476,-0.1113141584727498,-0.1662832415766185,3.712623003538399,-33.79413050180491,34.15949927435981
6.978008361392109,0.04772051386759969,0.0012011856415637089,0.005503983782580143,-0.9041112681014672,0.040885234980017955,0.0004773914675225327,0.0032675508763953553,0.844162084186147,0.0350674259311779,4.3871764965987514e-05,0.00497095652578216,-0.1197624057531356,-0.1070190146565437,-0.1665345579385757,3.632809987190274,-33.26292293571187,34.08424377441406
6.972229426606657,0.04922956159590674,-0.0011566426834051726,0.009609113486219107,-0.9104166963356397,0.034807515686652066,-0.0005743474136787143,0.00319642092628074,0.8456870818595811,0.03518280093865598,0.0006331037596936523,0.005328268952601318,-0.128909409046173,-0.0984389893710613,-0.1662998944520949,3.5582078494017577,-32.75513915247341,34.0170955657959
6.964663027489282,0.056165919582492944,0.0011988590159636838,0.006599634133506073,-0.9136693940348564,0.03500013561951964,0.0004302787661463741,0.0037635783557034815,0.8467362985787549,0.03372417472712967,-0.0006758358177142432,0.004623844844230016,-0.1380564123392105,-0.0898589640855789,-0.1660652309656143,3.4836057094224784,-32.247355367820305,33.949947357177734
6.958800996746131,0.06117792984857878,-0.0007976713244656925,0.01002161080167795,-0.9137249528906027,0.03712546611751081,-0.00014197050374740758,0.0041500808870224525,0.8503866262518267,0.03283236901090413,0.000135623066358824,0.007736372581353519,-0.1365698799490928,-0.0936845131218433,-0.165362998843193,3.4128282816207896,-31.765069591687567,33.89735412597656
6.954811503049303,0.06709236615073577,0.0008106824251177729,0.006611764446736326,-0.91135699395188,0.0395118724440213,0.00011676998170021632,0.0036960255227883533,0.855910034503611,0.03820549125153826,-0.00010751473439027213,0.005349225342009298,-0.1350833475589752,-0.0975100621581077,-0.1646607667207718,3.3420508538191003,-31.28278381414018,33.84476089477539
6.952242091876952,0.06851635132848835,-0.0012584597369196448,0.00999402661734301,-0.9099352072558761,0.04412960810923919,0.0002955545027937032,0.004083622503941309,0.8583040877535142,0.03383681979493126,0.0007838554456704739,0.011526862190912705,-0.1365641355514525,-0.0780921541154384,-0.1666218414902687,3.2688653975620428,-30.76172676301192,33.77775764465332
6.9491560709016005,0.06842811423792174,0.0018342529370688854,0.006163676073933356,-0.9092207359273784,0.0498037163421912,-1.1977389076829026e-05,0.003583363662243353,0.8602261014723553,0.03083999139913673,-0.0005781260050787335,0.008733459260137712,-0.13804492354393,-0.0586742460727691,-0.1685829162597656,3.195679941304985,-30.240669712590982,33.71075439453125
6.943835117919359,0.06735220737170967,-0.0015483432474202095,0.009864765900372397,-0.9112201108774214,0.055091094189082104,-0.00035589026450590734,0.0038379876748435974,0.8633601505617651,0.027114615226557684,-0.0007289253904112024,0.011704670895858232,-0.1427263543009757,-0.0590458568185567,-0.1686922088265418,3.131547242610528,-29.753581417100385,33.65054130554199
6.93832316662765,0.06766938583672255,0.0018426389163253506,0.00663903797169423,-0.9163877903674353,0.059576644005587424,0.0005065889816486931,0.0029618489911139383,0.8654276393443369,0.026949610578731166,0.000516994465728638,0.00853464460674617,-0.1474077850580215,-0.0594174675643444,-0.1688015013933181,3.067414539534543,-29.266493121609784,33.590328216552734
6.9325636281333525,0.06538845647902801,-0.002909269159917925,0.008591366482082762,-0.9227177212729549,0.06078157653238478,-0.0004118714408391472,0.00337263347032739,0.8663363762993739,0.02475307490880194,0.0007850104666015966,0.010456138679616658,-0.1510157421143097,-0.0669616038453649,-0.1691346560885919,3.010089144340652,-28.865739845597925,33.54436854074692
6.925883283882275,0.06281226838925581,0.00188007491395478,0.005473262566105075,-0.9307874753073262,0.05868648014379701,0.0003926521600183167,0.0031049159141687166,0.8672937782609351,0.02488838058418756,-0.0005242016292920906,0.007094304932076577,-0.1562446653842926,-0.0778951346874237,-0.1696174889802932,2.927008864435474,-28.28493799716647,33.477760314941406
6.919399374863018,0.058715996779851364,-0.000927284309073848,0.004538087095201262,-0.9395994332184634,0.055656817153877554,-0.0004058561249843949,0.003504119056114605,0.8691087981933038,0.022121816499790718,-0.0003996118454996555,0.009858704231290701,-0.1562446653842926,-0.0778951346874237,-0.1696174889802932,2.927008864435474,-28.28493799716647,33.477760314941406
6.91884626641785,0.05885826060270083,0.0008796511354717597,0.005044938996962185,-0.9443573654864326,0.04888211461940204,0.0003957682032648485,0.005246803883557022,0.8707568333019311,0.02326123482503585,0.0003350988276032743,0.006668742174023781,-0.1592800617218017,-0.0989669933915138,-0.1668793559074401,2.791126463805353,-27.312994383445144,33.355743408203125
6.919175039942399,0.05938802429091668,-0.0007314308369516701,0.0045596349744174815,-0.9478810757231043,0.04451780980185035,-0.000623263513105204,0.007774064597837835,0.8733054931857631,0.022356948066609483,-9.565554852207648e-05,0.010003980030168325,-0.1616379031629272,-0.1119420451648307,-0.1678511482296567,2.7318549889995936,-26.94030515750967,33.30756343494762
6.920491620623036,0.060289136167507716,0.0007335495470658375,0.005026057335150561,-0.949886082254499,0.04237669282779877,0.0008372147694779355,0.005488215406433369,0.8758748951944313,0.021511201774572043,0.0002644896457818249,0.006725000179035921,-0.1652653515338897,-0.131903663277626,-0.1693462133407592,2.6406681051886003,-26.36693711983973,33.23344039916992
6.922833408234319,0.061588529357274054,-0.0006729809583819897,0.004553388001689775,-0.9507098569788486,0.0415192982160608,-0.0007674011070459307,0.0072037827237317,0.8786039827789239,0.020110495681204717,8.723415208715294e-05,0.010164157530159628,-0.157388724386692,-0.1191208884119987,-0.1705676838755607,2.557639297279695,-25.870173399912822,33.16509819030762
6.925467628096445,0.06269768246040418,0.0007129908335596813,0.005119436413501387,-0.9504063935813861,0.04201681986022875,1.809299987460603e-05,0.004879987097592248,0.8813534169405512,0.02528109749100994,-9.519543552424873e-05,0.0068150795431776295,-0.1495120972394943,-0.1063381135463714,-0.1717891544103622,2.47461048937079,-25.37340968069324,33.09675598144531
6.926722989292084,0.06375033302378204,-0.00048083096260444214,0.004881289728805161,-0.9508499589294769,0.04179498166985638,0.0003634203916979351,0.005748159760761914,0.8800450019664603,0.023437581326904586,-0.0001702792421278201,0.010662814909753206,-0.1396024003624916,-0.1017150357365607,-0.1698330342769622,2.3889924571205947,-24.86753849059953,33.035226821899414
6.927603176385328,0.06518233476243515,0.0004667567091779258,0.005153986524414544,-0.9514304667492449,0.04169756869340174,-0.00044440557005246046,0.0046373262784579735,0.8767724970670647,0.023344785905154194,-0.00011925529813763208,0.00824276593507275,-0.1296927034854889,-0.0970919579267501,-0.1678769141435623,2.303374427061164,-24.36166730050581,32.97369766235352
6.927965650448635,0.06684744156143212,-0.0010078974093859717,0.0043050615848086,-0.951834323569506,0.041385133316573744,0.00039264827149691176,0.0056275728318145295,0.875710706215777,0.02214227866769095,-0.0006095664436646637,0.011110166687222258,-0.1215470372275872,-0.0939213479445738,-0.1669748036021535,2.233204206698967,-23.94728236943411,32.9227727543224
6.926685808302561,0.06694474896779895,0.0010380176537370975,0.004925074910862276,-0.9524770088320564,0.041165931069125125,-0.00039970280160322454,0.004557166636058997,0.8757046952787283,0.025342569128838907,0.0005678753565394331,0.0077460138123609966,-0.1108290553092956,-0.0897494927048683,-0.1657878160476684,2.1408749709945343,-23.40203903903937,32.85576629638672
6.924808659826048,0.06628796993680383,-0.0005395531382253101,0.004181889143573286,-0.9522335120015111,0.04116689150355278,0.0007042221509535504,0.00547562202939655,0.8767619975059384,0.025320886422291276,0.0005219195962237466,0.01043163074137,-0.1108290553092956,-0.0897494927048683,-0.1657878160476684,2.1408749709945343,-23.40203903903937,32.85576629638672
6.920634756500186,0.06469973592763671,0.0006572030456092676,0.004969191120466615,-0.951109109444846,0.04175825664633312,-0.0007100811496209715,0.004455535996400721,0.8794642970807698,0.024088019740098932,-0.0003599550443478874,0.007150672702443107,-0.1074120923876762,-0.1012570038437843,-0.1678132861852646,1.9946423416843653,-22.432368853678053,32.73031234741211
6.914667192993685,0.06097151795500386,-0.0007413506531102212,0.005217168696767628,-0.9505296198209918,0.04221967064799449,0.0006268030661450402,0.005473468495623391,0.880064746753138,0.022390653834378948,0.0004996780134931488,0.011095579144393469,-0.1147632244140354,-0.1037349075597909,-0.1683188729470049,1.926540971339278,-21.950341143667007,32.67356065968376
6.906924884532564,0.05449618357023134,0.0006904215618178334,0.005067120230270731,-0.950766253535626,0.0427141720857849,-0.0006050174347061863,0.004571618936930859,0.8796224793999035,0.02386181185373,-0.00036845519482542083,0.00706337599174839,-0.1221143564403946,-0.1062128112757976,-0.1688244597087452,1.858439598803427,-21.46831343224132,32.61680897195541
6.90025240689373,0.048042136315838424,-0.000991512947160139,0.00491881645243876,-0.9521012251388643,0.04299013932856339,0.000687237868816578,0.005499568376068766,0.8778487177178087,0.022355492206572534,-0.00038434535286954887,0.010685475122147967,-0.1275694741675601,-0.1083420622887922,-0.1702954048038127,1.7934106170000943,-20.98307065586158,32.55379363400253
6.894377463896067,0.04292736551732595,0.0012917373446209256,0.005053016875420083,-0.9544250118500126,0.043669468789610824,-0.0006546001823015327,0.004391463182987353,0.874441887181749,0.02254118234118012,3.9500515131018995e-05,0.006994882296674603,-0.1330054402351379,-0.110467791557312,-0.1717761009931564,1.72841266955723,-20.49779540415686,32.49071502685547
6.890037168256805,0.043254648346956436,-0.0013629159586092067,0.0050657972316310385,-0.9577520208514565,0.04329849304572786,0.000533963708099608,0.005417996070971685,0.8710205521573245,0.023331755406023627,0.0003085200476983114,0.010389562312451773,-0.1311531290411949,-0.1003876142203807,-0.1739092096686363,1.6566696472604951,-19.991110309409144,32.41632080078125
6.888118696594249,0.04805231600642336,0.0012869673913525222,0.004998937494069287,-0.9621040026869425,0.042309231817056314,-0.00047364755350023105,0.004388044372475716,0.8691452792869394,0.028795558291954213,-0.0003772406545174379,0.0069506382227237625,-0.1293008178472519,-0.0903074368834495,-0.1760423183441162,1.5849266227729966,-19.484425216076072,32.34192657470703
6.887095997395847,0.05036050479575283,-0.001522444814301578,0.0047384064627152426,-0.9673062201188505,0.04272183262535303,0.0005741002145455104,0.005652291918292698,0.8681826554563483,0.034227598671007546,0.0001444684751694142,0.010369005694145604,-0.1328858117039284,-0.0941147024879294,-0.1752530577477444,1.526572418593639,-19.06161307220855,32.28658127516843
6.888498541519987,0.04993824622666398,0.0008742206439802518,0.0041644663402008565,-0.9735428935964754,0.04600545761602969,-0.0008490245193583822,0.004379114796410245,0.865303909618971,0.04034717409668785,-0.00032997242335859324,0.007025029721678612,-0.1374819576740265,-0.0989958122372627,-0.1742411851882934,1.4517593343463409,-18.519546221586022,32.21562576293945
6.891740876828852,0.04964197439968961,-0.0006897599530311613,0.005260023546177364,-0.979806739901922,0.047203000409491304,0.000977535257849848,0.0057511831153716384,0.861246116128823,0.04367050666530082,0.001633342162185832,0.008588066528932816,-0.1374819576740265,-0.0989958122372627,-0.1742411851882934,1.4517593343463409,-18.519546221586022,32.21562576293945
6.894564414206236,0.046078368209672496,0.0006866926607533316,0.006779191592114326,-0.9853881530638038,0.050416127511277144,-0.0009636795189251718,0.004880800130789851,0.8568760359742169,0.05287350413515629,-0.0014432922188367537,0.006780718864490739,-0.148927167057991,-0.1158554852008819,-0.1723688393831253,1.3216733683963533,-17.542675494959358,32.09244918823242
6.897596202035964,0.04259410716327351,0.00022006275657364714,0.0069511831452781885,-0.9909663626675004,0.0528459495753144,0.0010632818490315286,0.005449209027363687,0.8512828464330354,0.05884913269842293,0.0001870506634620503,0.007633584039712174,-0.1478419974446296,-0.1217286586761474,-0.173193335533142,1.2539324400432956,-17.06083145977877,32.02994155883789
6.900762330838227,0.037890458460646974,-0.00028347405266217825,0.006538570973678373,-0.9960577470391573,0.05446280047088944,-0.0010492562990111517,0.004612305056499938,0.8422353162447482,0.05960751335627973,-0.0002921056572636916,0.005826764101336193,-0.1467568278312683,-0.1276018321514129,-0.1740178316831588,1.1861915116902375,-16.578987423183534,31.96743392944336
6.903066571756595,0.03485502677146729,-1.6476195956567937e-05,0.006840753664542913,-0.999902426461834,0.05637038487858057,0.000750369108471976,0.005475169516503155,0.8349380075407261,0.0627928730429221,0.0007283268651315897,0.007147153065041952,-0.1462818831205368,-0.1209380030632018,-0.1736561805009841,1.1126808540681794,-16.080925179724815,31.897923469543457
6.903967335687907,0.03415987436563948,0.0007859146155651454,0.005994169330159216,-1.0018761176319047,0.05815316959896092,-0.0007113448879123119,0.004277735317849068,0.8299368361714179,0.06740102908834206,-0.00024267097747843072,0.00520016224229247,-0.1458069384098053,-0.1142741739749908,-0.1732945293188095,1.039170194255357,-15.582862934851448,31.828413009643555
6.903701427739855,0.03435287111017892,-0.0011182789562286463,0.00588695869997597,-1.000320783534235,0.05836037272760863,0.0006161045809131444,0.0055566649591846495,0.8262451906409954,0.06913040284652414,-0.0002536714830852786,0.006350743898279414,-0.1519671306014061,-0.0993517115712165,-0.1727138832211494,0.97449962360598,-15.074651164558306,31.766684532165527
6.902981668516545,0.03464226328420913,0.0010618711865109669,0.006331988858637499,-0.9961164967638161,0.05952409964141961,-0.0008144856563135441,0.004507300362813635,0.8230969163938664,0.0701538501187032,0.00026088937497216447,0.005225934455747958,-0.1581273227930069,-0.0844292491674423,-0.1721332371234893,0.9098290507658392,-14.56643939355784,31.7049560546875
6.902339712932527,0.03530014122051165,-0.001610621011945978,0.005249587035539613,-0.9924326667878631,0.06101335177314803,0.0011293707175529044,0.0056510927911327235,0.81957438943713,0.07229247815169913,-7.237905426405493e-05,0.0066766368444207535,-0.1555127958568294,-0.0777809536189175,-0.1717718822902507,0.8411810760811909,-14.127299138965268,31.64720363831252
6.901868611098809,0.03638881412753348,0.0015531286711223105,0.005715808903244098,-0.9891278907198624,0.06302817874488932,-0.0003686636302999586,0.0035264507919908175,0.817077696618762,0.07598883357013943,7.636103095736731e-05,0.005627093236118186,-0.1521608382463455,-0.0692574977874755,-0.1713086068630218,0.7531708524073808,-13.564298812546394,31.573162078857425
6.902022610528158,0.037388162221570216,-0.001417844185840084,0.005283398319242761,-0.9858376334635981,0.06417408087009355,-0.0001877228354712518,0.0033952310865540407,0.8154757071346369,0.07966226280765461,-0.0006996875664520524,0.00649189920831054,-0.1521608382463455,-0.0692574977874755,-0.1713086068630218,0.7531708524073808,-13.564298812546394,31.573162078857425
6.896217269377267,0.05248138206930767,0.0014090464297790448,0.008972908609267884,-0.9865163296156653,0.06532168784699628,0.00024011512076924178,0.0030021474265480297,0.8093266105634814,0.08549970703509616,0.0008035573257140972,0.006496297602842734,-0.1412567794322967,-0.0758349001407623,-0.172474056482315,0.6034449121462708,-12.574873255993936,31.44156265258789
6.885597154422315,0.08351320477037524,-0.0013602385470215393,0.008894298473838883,-0.9881303527172931,0.06472583703155087,-0.00022613491079018469,0.003137816597421638,0.8032544265975401,0.08720678859761927,8.548648252104923e-06,0.009284835549844285,-0.1386687755584716,-0.0831777229905127,-0.1730461493134498,0.5319145582486916,-12.094119413646464,31.38149929046631
6.871580888870254,0.11856102107435902,0.0007252033061791283,0.011827393476464413,-0.9907881572903242,0.062357691105846276,0.0003127892063710311,0.0032053139342612643,0.7972532275705316,0.08760115924804626,-9.34937827873547e-05,0.006495903990359413,-0.1360807716846466,-0.0905205458402633,-0.1736182421445846,0.4603842065418761,-11.613365572006318,31.321435928344727
6.8525105531643,0.15968343588016842,-0.001254996172926783,0.007025959983545105,-0.992421495590775,0.06032471139823465,-0.00039853804094540856,0.0030700595422616375,0.7902572715722842,0.0842042533137628,-0.0003938031835943286,0.0086710872978921,-0.1289815977215766,-0.0967561341822147,-0.1734302267432212,0.3794177179830917,-11.1383729724146,31.260643005371094
6.8280141491473145,0.20492197682539265,0.0023361217624339615,0.008490514168006967,-0.9931435276628731,0.05945600677268364,0.0003247516991530054,0.002938035430218402,0.7825557829054164,0.07666410560075962,0.000999284775601349,0.0054140746525680765,-0.1218824237585067,-0.1029917225241661,-0.1732422113418579,0.298451233805835,-10.663380371408238,31.19985008239746
6.796047603403149,0.26349186690907284,-0.002132345554615079,0.007203001823155843,-0.9926010425600916,0.06082584159752487,-0.00033852186780584096,0.0031921099332358825,0.779021686459219,0.0720940679098838,-0.0014719239838993205,0.007056982316702343,-0.1249517798423766,-0.0966326296329498,-0.173449732363224,0.2268002389254621,-10.18579274557496,31.145740509033203
6.758115770942306,0.32846790333464726,0.0020150458705718846,0.010343467870138299,-0.990854910947481,0.06462110405158401,0.0003615401324497698,0.0028419365197726166,0.779142473712613,0.07236767412096472,0.0013699119048679494,0.004904473760085059,-0.1280211359262466,-0.0902735367417335,-0.1736572533845901,0.1551492484266168,-9.708205119741686,31.091630935668945
6.7136528459720175,0.4021800687485301,-0.0024345873404239046,0.008619332758572039,-0.9870595708800525,0.0740055953937234,-0.00037992149207960604,0.0033486779622000323,0.7793211464528301,0.07246630720397525,-0.0012849084438449827,0.007085164065373299,-0.1229149844874156,-0.0790716446517558,-0.1733055364214971,0.0942065560026176,-9.28477397268268,31.04372763901614
6.659230839350389,0.49535230674714836,0.0019119585091877797,0.009243906908907236,-0.9807661474396733,0.09062408408551509,0.000444063643848509,0.0033133980037661783,0.7804637277462559,0.07361082257988662,0.0015293797198221186,0.00557541836581389,-0.1163686364889144,-0.0647102445363998,-0.1728546172380447,0.0160748983185178,-8.741913525359358,30.98231315612793
6.599328951277192,0.589568605040639,-0.0015947013147791739,0.013918447945825514,-0.9747293696703727,0.10499482541037794,-0.0002790940131778155,0.0059524307031696595,0.7785167617562894,0.0725814494470951,-0.0019400322785862465,0.007083783682548029,-0.1163686364889144,-0.0647102445363998,-0.1728546172380447,0.0160748983185178,-8.741913525359358,30.98231315612793
6.528889130513033,0.7021675891201287,0.001270820318719,0.012166439301960262,-0.9669150727586574,0.12226497176957088,0.0002871184814209602,0.0041904660975050105,0.7715944989977745,0.07149308079300101,0.0017947898595650873,0.005726346266037874,-0.1028680279850959,-0.009203161112964,-0.1694367974996566,-0.1362993906182253,-7.788222069190609,30.8764877319336
6.451216371641099,0.8128191718887022,-0.000527239530602179,0.014764287450658973,-0.9579354663196169,0.13899777586320336,-0.0008079130891903478,0.00514315742169763,0.7626615314360572,0.07042018807400284,-0.0019241880110068424,0.008437482107729153,-0.1081253066658973,0.015645629260689,-0.1707955822348594,-0.2060387446941946,-7.33797141905479,30.837321281433105
6.365075393620501,0.9234209115664788,0.0011787476027228382,0.01390104242355094,-0.9483406560437868,0.15567405588107658,0.0006416043537806459,0.004290986325011056,0.7513163474877108,0.07050894969873586,0.0017753940406606457,0.005522288819632806,-0.1133825853466987,0.0404944196343421,-0.1721543669700622,-0.2757780965794,-6.88772076891897,30.798154830932617
6.26549623435191,1.0407390783407715,-0.0014195407756064653,0.01257912694939798,-0.9375565515208465,0.17317534784714592,-0.00013081712733152556,0.0046098173031094685,0.7411418907037378,0.06851114337272961,-0.0012748285766481329,0.007559837018657375,-0.1120843327429034,0.0573258602825721,-0.1736838310071737,-0.3357170094947322,-6.459804435932748,30.76742102368043
6.153929954929302,1.159805395356051,0.0023860993507699335,0.014039069278600264,-0.9250399249022221,0.1904916857782692,-4.2345595819383715e-05,0.003968986341531839,0.7311976756149872,0.0667785736717772,0.0016057719883252252,0.0062752968217746835,-0.1107860801391082,0.0741573009308021,-0.1752132950442851,-0.3956559202193005,-6.031888102239202,30.736687216428248
6.032472464621195,1.2772076186528327,-0.0037842103116514005,0.01263802637619431,-0.9126233814725507,0.204619817655793,-8.593210735123984e-05,0.004642491086954139,0.7205858934821602,0.06861252953648098,-0.0014240374088741548,0.0076500747528524425,-0.1022244297494791,0.110146701937974,-0.1763352402532942,-0.4612992141092382,-5.605950340788146,30.7010410578564
5.900555590358767,1.3944335638176122,0.003907208139903096,0.010444283767630161,-0.8997865019351726,0.21743974803627544,-5.9576284910886394e-05,0.0037569695298840917,0.7104258139445192,0.0729414370597312,0.0015054129668026057,0.006630444610018578,-0.093514546751976,0.1465270817279815,-0.1774488687515258,-0.5270589251892982,-5.180052956875625,30.6652946472168
5.766054267116201,1.502100158574815,-0.0032952550573914384,0.013283660114703172,-0.8843576069864513,0.22993158824153603,0.0001448958446207329,0.004540858054677272,0.6993134656437735,0.08118495770220215,-0.002090681630115271,0.007410497271668756,-0.0987584362256115,0.1598135789577988,-0.1759160212401685,-0.5715054376003248,-4.837902618211487,30.627378069121264
5.624770537063975,1.6143255165525805,0.002773895911453204,0.013214129166535912,-0.8662647225314815,0.24133729048741953,-0.00020923582681507062,0.0037297334900815906,0.6867845757290314,0.09577433190046016,0.0014901842954562143,0.005629548707598256,-0.1058447733521461,0.1777683049440384,-0.1738446056842804,-0.631568292979548,-4.375537298234922,30.57613945007324
5.489108996765205,1.6983123599329077,-0.0022697340070823233,0.021967504875033902,-0.8489290095046095,0.24975811093589848,0.0007083887638143789,0.004991340613454145,0.6759222449188474,0.10280529205182466,-0.0011255152412093725,0.008889220335163815,-0.1162060500923976,0.1807340296895004,-0.1743180530015812,-0.6661486829394395,-4.087225220760549,30.53982229011003
5.340178172510097,1.8041170867987701,0.002587406659039444,0.0355755605504848,-0.828081270549918,0.2599601899134289,-0.0007559315785878727,0.00546487398524568,0.6632220966444041,0.12393393726247433,0.001070528047975445,0.011525910470804259,-0.130596712231636,0.1848530918359756,-0.1749756187200546,-0.7141770043972325,-3.686791778566456,30.489381790161133
5.187779591374628,1.9022041886796939,-0.0023701124074335953,0.03322514502157637,-0.806033048019033,0.2696619501723334,0.0003956438555720946,0.0059038947350209875,0.6505964390093852,0.14443273265955558,-0.0007687720958282656,0.011835137469821054,-0.1332958415150641,0.1881947293877601,-0.1762756258249282,-0.7516702405226903,-3.378616098858478,30.45710563659668
5.032734804204947,1.991158544411482,0.001880052512569261,0.03817443911305826,-0.7835014512548724,0.27877531217122353,-0.0002390626598730148,0.005852837467981848,0.6373507346368674,0.1634741486481942,0.0006367676762557115,0.012042472687891765,-0.1359949707984924,0.1915363669395446,-0.1775756329298019,-0.7891634744573842,-3.0704404184431766,30.424829483032227
