vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.31360157285805956,0.058059974846185775,0.000100219927006752,0.007052229557171971,0.9388963117867289,0.04392745677699707,8.007485436141735e-05,0.003705094635128892,-6.961825413504278,0.02880154383922276,0.0004517453727432956,0.007358518876886624,0.0887216702103614,0.0361983627080917,1.5316202640533447,3.211776473676141,1.0827851756294304,25.132368087768555
0.31336793133300955,0.059899423951005164,0.00047204457516137954,0.005906750519286495,0.9441409179971196,0.042139794418953117,4.50732534782391e-05,0.003883862460792927,-6.955524764643869,0.05636576614425563,0.0004296716547615701,0.010202299683027855,0.0946682877838611,0.024631964508444,1.5316105484962463,3.2826712023882645,1.114285520809721,25.625956535339355
0.3144120605903906,0.06305900724686277,-0.00037814696989058077,0.005912687184987593,0.9508174707525424,0.037422377111826,-6.838790279198662e-05,0.0035613388459085553,-6.941669732934031,0.10723121170791199,5.4042573924956844e-05,0.014324003288908317,0.1006149053573608,0.0130655663087963,1.531600832939148,3.353565928909624,1.1457858659900122,26.11954498291016
0.31547068086994867,0.06471804515528126,-0.00020769939823632455,0.0052240573865603105,0.9568279996263631,0.032538891775993346,0.0002779912860329926,0.0037937723679002185,-6.921899153653674,0.15983709251074257,0.0003468289157919423,0.014355428689631121,0.1194978101574694,0.0187259883537811,1.5332148038043878,3.4221809247213626,1.1756294780065346,26.590891339000645
0.3176339430118658,0.06525844527521682,7.526645329171603e-05,0.006233690410282897,0.9616096383714131,0.027629487411346562,-0.00019478457455224753,0.003603138073617033,-6.894306213159415,0.22175009335926832,-0.00018305072281775222,0.011686498878382232,0.1398020088672638,0.024812463670969,1.5349502563476562,3.495960492819338,1.2077193819327592,27.097715377807617
0.32182389588118876,0.06581769150335824,-0.0004976721263682584,0.005457645824204942,0.9643289562813878,0.024272865295331663,0.00034622173574083985,0.003929739237524803,-6.861282884492627,0.2848749451845946,-0.0013611208713005937,0.009484940139247031,0.1501691235625064,0.0177056521051828,1.5320990246194632,3.5696869830921605,1.232239189499329,27.56842388884391
0.3278952672885297,0.06503151447630158,0.0004173370326390222,0.006281827678987955,0.9646995417544382,0.02399301764259095,-0.0002760065362712583,0.0034213283655747362,-6.822616975270377,0.3497741487713518,0.0013704212312120453,0.010493317604966404,0.1613165587186813,0.0100639192387461,1.5290331840515137,3.648962776634556,1.2586045734699347,28.074562072753903
0.33450779735926306,0.06259897615162681,2.8058737371816412e-05,0.005414160385063435,0.9624114406723321,0.026561792492968944,0.0001062631644928158,0.003954048400937354,-6.779586506835035,0.4172532513350081,-0.00151791208203115,0.008700417342016249,0.1590963378548622,0.0129435039125382,1.529422640800476,3.7195728353087794,1.2761426416808552,28.56297016143799
0.3413371974625432,0.058683026122038476,1.152412275713179e-05,0.006098370678439384,0.9589258332116626,0.02888975025948941,-0.0002634455080930967,0.003657155021099456,-6.732149380694018,0.48669901638771423,0.0013175409755022504,0.010688843271355932,0.1568761169910431,0.0158230885863304,1.5298120975494385,3.7901828917922393,1.2936807091844529,29.05137825012207
0.3462190883894366,0.05396960863557846,0.00017549430029059276,0.005267768777326291,0.9537882026236358,0.03972351157860409,-0.0002905642114692925,0.0045457209200828,-6.678993624612357,0.5592417098328926,-0.0011143105535272703,0.008849656204946432,0.1464354246854782,0.0208650398999452,1.532059907913208,3.863333537611564,1.3133669317630936,29.5605411529541
0.34945325335165267,0.04958900142319099,-0.00018140594909829715,0.005864899757002841,0.946815593629947,0.05635130687907385,0.00016442613338548323,0.004366586558767483,-6.62043942000502,0.6336492024194413,0.0011411536626261384,0.010705028863701295,0.1359947323799133,0.0259069912135601,1.5343077182769775,3.936484181240124,1.3330531536344117,30.069704055786133
0.34877729857180517,0.05045097935581581,-4.225145915255249e-05,0.005223122114220605,0.9414989397897577,0.06726624803256992,0.0004071451058648215,0.005345646359232356,-6.558227961234815,0.704575918568374,-0.0009649236496587946,0.009608669138806909,0.1500328928232192,0.0243711471557616,1.532902181148529,4.006871316553927,1.3585653708609868,30.543437957763672
0.34487990345063047,0.05542866091287059,-6.265562356137348e-05,0.005752477535673854,0.936867590480838,0.07819355918523194,-0.0002588530610616203,0.004791567814795483,-6.491632278686927,0.7746108164216274,0.0009012923690468377,0.010386660193775316,0.1640710532665252,0.0228353030979633,1.5314966440200806,4.077258449676965,1.3840775880875622,31.01717185974121
0.34206563821991814,0.05828102449149856,-5.766578623946883e-05,0.005662202815691339,0.9299389283237746,0.08966343133777403,0.0006782752417747505,0.003903822336973749,-6.420145086984018,0.8460201204804401,-0.0011987715959837805,0.008909325167471697,0.173131839290184,0.0281885142192012,1.533024450657899,4.144951374916277,1.4073056242285276,31.43251744206088
0.3395058089412818,0.06097860844312715,7.663511100218454e-05,0.0063146435777513546,0.9205922731763996,0.10016840105549778,-0.0006016205785065246,0.003996315670764549,-6.3436288217871795,0.9185149740034423,0.0012010156472863293,0.011037016905039963,0.1828746199607849,0.0339446552097797,1.5346672534942627,4.217739466854131,1.4322820067270703,31.879125595092773
0.33817751287461617,0.06423398644114087,0.0004308569299102807,0.0054688147834602106,0.910996363664185,0.10960772730442296,0.00019391024865764836,0.0035338953288228674,-6.261130426888877,0.9937975630148561,-0.0008073792025551506,0.009418508589785712,0.1772692427039146,0.0389902368187903,1.5334854125976562,4.284298790132316,1.460643805165085,32.29203701019287
0.3388723621102213,0.06771477026298785,-0.00047253011888898105,0.00612093122766998,0.9013113673471954,0.11872454774457697,-0.00021885579270651073,0.003558131691191519,-6.172318755970955,1.0729338481658568,0.0010034508728844417,0.010927782472505651,0.1716638654470443,0.0440358184278011,1.5323035717010498,4.350858113410499,1.4890056036030996,32.70494842529297
0.3409263712307129,0.07172041414641127,0.0001028612332157996,0.005286923054811878,0.8898930275951719,0.1319817052511455,2.5215494447341403e-05,0.0039784488804641294,-6.077329140000243,1.1522125778895762,-0.0008408526847313535,0.010239864682911248,0.182892009615898,0.0552400331944226,1.5333210229873655,4.42134919827547,1.5158424735837173,33.09098815917969
0.3433365847544789,0.07597374454602997,-2.1129152865368185e-05,0.006044353362288447,0.8774634971383848,0.1472877791305304,-0.00013943003018009452,0.004695078663684355,-5.974508667242258,1.2303998693159377,0.0006869104626399513,0.010777910344938555,0.1941201537847519,0.0664442479610443,1.5343384742736816,4.491840285331203,1.5426793428570118,33.477027893066406
0.34514290708087514,0.07961110651841262,0.0004877939817585656,0.005233813402135697,0.864525744389065,0.1638218895140349,2.1642192593626093e-05,0.00448794984013409,-5.86412622725298,1.3062197999530838,-0.0014560932488543767,0.009309588860607008,0.2039853855967521,0.059373702853918,1.534770429134369,4.548671175850215,1.5659547130590925,33.843461990356445
0.34559177013538955,0.08173532076305356,-0.0003035860486385632,0.00583656525540539,0.8507486113323243,0.18207787411950668,-4.191265681933888e-05,0.004034276467003784,-5.74709588850669,1.3802131489218399,0.00120270454338291,0.010538575738082916,0.2138506174087524,0.0523031577467918,1.5352023839950562,4.605502066369227,1.589230083968496,34.209896087646484
0.3421259711308445,0.08245618610742891,0.00022907443459585055,0.005391133291200251,0.8359814998141755,0.19956868512522571,0.00044729643037322433,0.0039829510145650455,-5.6222741475303115,1.4536412986683527,-0.0003780305059867439,0.008688498203390842,0.2062005922198295,0.0433522667735814,1.5337842106819153,4.656662887764631,1.607779996955938,34.530574798583984
0.33461107912215354,0.0804907073932996,-9.613578029271218e-05,0.00571041879704933,0.8200552718616554,0.21697629550344583,-0.00040398000088114684,0.003964313118231166,-5.4908785485692535,1.5256523926953436,0.0006174403394289427,0.010812538400017094,0.1985505670309066,0.0344013758003711,1.5323660373687744,4.707823706969269,1.6263299113580263,34.851253509521484
0.3244361413969392,0.07766564515727897,-0.00033423321368456437,0.0051424467378103425,0.8033242457837092,0.23273120662466162,0.0004559279016780155,0.003883977229282136,-5.357290410139345,1.5975234525143713,-0.00041729104417528515,0.009729486748804037,0.1938241360409889,0.0337354753147134,1.532236561256369,4.751629606340766,1.636920071476644,35.13623606232164
0.31340680898692236,0.071188724981687,8.886665527045146e-05,0.005947473158178384,0.785195809368323,0.24713760333379636,-0.00036028174083034537,0.004084204118173606,-5.21895378277511,1.6698582419891654,0.00029241859792655963,0.010031086201946454,0.1887419521808624,0.0330194532871246,1.532097339630127,4.798732723520508,1.648307338033228,35.44266891479492
0.3048254882671556,0.06623724163458569,-0.0008108451700785188,0.00540581432502586,0.76482559412028,0.2620020365736963,0.0003795871859948801,0.003968338437788483,-5.0746688749349325,1.733064897891947,-0.001507103212330135,0.009471004746132997,0.1837058930020583,0.0438422884203885,1.5326188739977384,4.847535608320443,1.657930762198001,35.70380381533974
0.29844749727374364,0.06426753349422334,0.0006624465222639171,0.0044999112526247385,0.742498696332678,0.2765887224036482,-0.0003991395525361966,0.004395021653266393,-4.919760710940116,1.7864970057834229,0.0008595087038978834,0.01020656497393472,0.178110271692276,0.0558676607906818,1.533198356628418,4.901761034415417,1.6686234579935677,35.993953704833984
0.29457727729937117,0.06959347698246228,0.0001168033552975945,0.004040137007983233,0.718745208834137,0.28911951973987376,3.848643568663169e-05,0.004314062272948685,-4.751690417734068,1.8218836831254759,-0.0013709307604247082,0.010215947341282842,0.1689165979623794,0.0593887139111757,1.533302366733551,4.943886028642969,1.6744055964880156,36.23869514465332
0.29294133356500446,0.07743542787806855,-9.51417358645318e-05,0.004459006326575384,0.6931544913399894,0.30007631285936676,-2.3820370206299006e-05,0.0041049195938700584,-4.571484946944387,1.8395359712429715,0.0010119816454454635,0.010094939653421774,0.1597229242324829,0.0629097670316696,1.533406376838684,4.986011020679758,1.6801877342751403,36.483436584472656
0.28990137300072416,0.08471763921444592,0.0003592068756510926,0.004700749194830218,0.6662565769107812,0.3106257925769466,0.00023679537416736618,0.004051112237109814,-4.383073120829966,1.8426356422679309,0.0011278318153521653,0.004735682516423305,0.158708818256855,0.0632826648652553,1.5332187414169312,5.0210840667527865,1.6880126218505875,36.69745063781738
0.28560473307802503,0.09296881951211379,-0.0003362796946258737,0.0037859411287006857,0.6382118426616897,0.3203256657474469,-0.00019243255976172187,0.004201039667840373,-4.186599273891435,1.8296537165639457,-0.0013052521760690704,0.005847838744681262,0.1576947122812271,0.0636555626988411,1.5330311059951782,5.056157115016578,1.6958375087187116,36.91146469116211
0.27917114991785985,0.10056031747898705,0.00020736445636890713,0.0032992536418388757,0.6095204757165243,0.32817864864740176,6.387972015408548e-05,0.004179887000392716,-3.994109858584299,1.8153901830151054,0.0016718566954651093,0.006158885121129114,0.1662050397390156,0.0583056362336547,1.533372246210848,5.086494400144966,1.7113340034196067,37.1018655312002
0.2700961657003237,0.10583727102126318,-0.0001456041094846998,0.00335709791887671,0.5796226383663179,0.3342637879812728,-3.3520076595138485e-06,0.0041045850777010244,-3.805289520686096,1.8006314492498394,-0.0015135155394328916,0.004554316601342247,0.1747153671968042,0.0529557097684684,1.5337133864265176,5.116831687464118,1.726830498827825,37.29226637123829
0.26139857780428294,0.10888513966862971,0.0002992285686912716,0.0032576273994699124,0.5490685483026754,0.3365606526329521,0.00019359860733889642,0.004243245490919099,-3.6216773300613188,1.7808207431643523,0.0012265399364145824,0.005963993130943324,0.178233016340226,0.0540336419495275,1.5322987644165909,5.143506830496368,1.7393370511235018,37.44339487342637
0.2523776145942103,0.11032604067822921,-0.00015338600830936772,0.0033678574097941527,0.5167259439330902,0.33497202871438936,1.029573982558334e-05,0.00422354971280402,-3.4427607670767766,1.7595523296700943,-0.0013904079216018961,0.004954281965854043,0.1819239258766174,0.055250234901905,1.5307739973068235,5.171863575335449,1.752618327325317,37.603851318359375
0.24165106934742855,0.10886994610775333,0.00018615283358077475,0.0033631892561610303,0.48226761393711803,0.33062568441187684,7.981217975180747e-05,0.0042348664335361014,-3.270075449295792,1.7301574747813995,0.0011065410991680307,0.005523998793012202,0.1836112564709519,0.0597648228774415,1.5317492874175154,5.187682338008745,1.7744641989791976,37.72683186111055
0.22915524400698073,0.10398470867512122,-8.614932385872564e-05,0.0032444307874691207,0.4471875746702415,0.3236895117501863,-0.0001696958559910464,0.004727647115305019,-3.1035052154582408,1.6955928392854815,-0.0012180863246246184,0.006952872017857751,0.1854453114647939,0.0646719837204161,1.5328093853639198,5.204876641833307,1.7982097133993902,37.86050636410096
0.21457551607870098,0.09914065616805137,-0.00027230365012475394,0.0033950860559969183,0.41228240022426627,0.31657096363805376,-0.0007904829399772088,0.003923640216559521,-2.9422861712877446,1.6567467522442183,0.0016284181973301231,0.007004939466797269,0.1819868298181935,0.0650099602401555,1.5324926813643185,5.222694469894536,1.802945795314148,37.96279845884697
0.1993998609931433,0.0933074099747423,0.0001001875628487812,0.004090162416181869,0.37742818621479596,0.3087636592112548,0.0006747874013194064,0.0030424374939731547,-2.7861871116702672,1.612948481444573,-0.0017467467071346355,0.005470107148907471,0.1784748882055282,0.0653017833828926,1.532162070274353,5.240518598592431,1.8074898637665533,38.06477355957031
0.18565277365589689,0.08904418836972929,-0.0006733301575413567,0.00398105143520417,0.34812017064201634,0.30077548871821197,-0.00021948209355465348,0.004069332535497321,-2.628069431348628,1.5745664898998304,0.001997201427374466,0.00842123083576577,0.1730480045080184,0.0683941096067428,1.532102644443512,5.251776727787859,1.808788313029441,38.15825271606445
0.17271379203018344,0.08696932969512705,0.0006050552313125503,0.0029930709533608373,0.32333582070047745,0.2950957712736354,0.0003550367022288663,0.004836322657896148,-2.470081670700307,1.5375520713056503,-0.0017456192455995306,0.012191918221024434,0.1676211208105087,0.0714864358305931,1.532043218612671,5.263034852601758,1.8100867615850056,38.251731872558594
0.1622589739392063,0.08772346406473734,9.645416068740099e-05,0.002545915335472087,0.30425616503973346,0.28379638042944927,0.00017086575649780805,0.005790273235626777,-2.31344250003304,1.4926694951936315,0.0024353703141278766,0.012565714356388457,0.1606827452778816,0.0681026391685008,1.5322173833847046,5.27110437110393,1.8072481353935688,38.33653259277344
